0.4542982644546352 0.07036387233415592 0.5388433444704642 0.1893740900570691 0.002890188527561474
0.4542982644546352 0.07036387233415592 0.5388433444704642 0.1893740900570691 0.002890188527561474
0.4542982644546352 0.07036387233415592 0.5388433444704642 0.1893740900570691 0.002890188527561474
0.4542982644546352 0.07036387233415592 0.5388433444704642 0.1893740900570691 0.002890188527561474
0.4542982644546352 0.07036387233415592 0.5388433444704642 0.1893740900570691 0.002890188527561474
0.4542982644546352 0.07036387233415592 0.5388433444704642 0.1893740900570691 0.002890188527561474
0.4599878769060548 0.1432540395815895 0.6131614974540853 0.1914694224896818 0.001432615832090795
0.4599878769060548 0.1432540395815895 0.6131614974540853 0.1914694224896818 0.001432615832090795
0.4581321538601763 0.20265714567377252 0.6585860945207475 0.20122459803237958 0.002653687581373134
0.4365662847611868 0.08054646380593425 0.6113887105800437 0.20754134320612538 0.012527199413734787
0.4365662847611868 0.08054646380593425 0.6113887105800437 0.20754134320612538 0.012527199413734787
0.4365662847611868 0.08054646380593425 0.6113887105800437 0.20754134320612538 0.012527199413734787
0.4365662847611868 0.08054646380593425 0.6113887105800437 0.20754134320612538 0.012527199413734787
0.4365662847611868 0.08054646380593425 0.6113887105800437 0.20754134320612538 0.012527199413734787
0.4365662847611868 0.08054646380593425 0.6113887105800437 0.20754134320612538 0.012527199413734787
0.4365662847611868 0.08054646380593425 0.6113887105800437 0.20754134320612538 0.012527199413734787
0.43517011426387586 0.028058239966279458 0.6152282212207529 0.19572534394990987 0.013730488205782194
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.426916286184724 0.010818160206937058 0.5655689087816119 0.20721161163612564 0.012253234943266572
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4349508340127515 0.0181085328585492 0.568375202422002 0.16628786807754292 0.0022688064339438704
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4372779436704477 0.0293797918833237 0.6623187690610974 0.18280958710094092 0.004562843772220226
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4424568360946814 0.023982736404292684 0.6250766393319003 0.18730536960001937 0.015248828561560634
0.4624607042813466 0.058626585955404195 0.612046610573354 0.18592799247124356 0.003835928550075793
0.4624607042813466 0.058626585955404195 0.612046610573354 0.18592799247124356 0.003835928550075793
0.4606113165060319 0.04519262396510995 0.6555123430693248 0.19409210966631707 0.0004684196886402792
0.4606113165060319 0.04519262396510995 0.6555123430693248 0.19409210966631707 0.0004684196886402792
0.4606113165060319 0.04519262396510995 0.6555123430693248 0.19409210966631707 0.0004684196886402792
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.4533976840425329 0.030939128157147607 0.584882242810709 0.1902296107325275 0.009669157203829293
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46316087577224835 0.056538196636427354 0.6192683748053912 0.18215080657327892 0.005511377814293642
0.46637812156120917 0.0530531424011146 0.5956624238728916 0.1944129789268846 0.01523733563815768
0.46637812156120917 0.0530531424011146 0.5956624238728916 0.1944129789268846 0.01523733563815768
0.46637812156120917 0.0530531424011146 0.5956624238728916 0.1944129789268846 0.01523733563815768
0.466517595528609 0.06518528834909183 0.5758279221347663 0.18948718357996724 0.0025870869629319847
0.466517595528609 0.06518528834909183 0.5758279221347663 0.18948718357996724 0.0025870869629319847
0.466517595528609 0.06518528834909183 0.5758279221347663 0.18948718357996724 0.0025870869629319847
0.466517595528609 0.06518528834909183 0.5758279221347663 0.18948718357996724 0.0025870869629319847
0.466517595528609 0.06518528834909183 0.5758279221347663 0.18948718357996724 0.0025870869629319847
0.466517595528609 0.06518528834909183 0.5758279221347663 0.18948718357996724 0.0025870869629319847
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.46785504232875347 0.12920394571918267 0.5831412342949992 0.1814129445142465 0.0020758417337121866
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.45827968263538343 0.025926903153967604 0.5953711206883467 0.16582090542935646 0.004149770122864316
0.465372961557815 0.07792993592080817 0.5785116381738589 0.2026696074784072 0.013276868960903711
0.44605530284176853 0.10057845412202063 0.559978188839154 0.19156450492250365 0.0094062119835494
0.44605530284176853 0.10057845412202063 0.559978188839154 0.19156450492250365 0.0094062119835494
0.4436431341715063 0.07126868140901868 0.5482907673045555 0.18054114300207258 0.006609667941283505
0.4436431341715063 0.07126868140901868 0.5482907673045555 0.18054114300207258 0.006609667941283505
0.4436431341715063 0.07126868140901868 0.5482907673045555 0.18054114300207258 0.006609667941283505
0.4436431341715063 0.07126868140901868 0.5482907673045555 0.18054114300207258 0.006609667941283505
0.4436431341715063 0.07126868140901868 0.5482907673045555 0.18054114300207258 0.006609667941283505
0.4436431341715063 0.07126868140901868 0.5482907673045555 0.18054114300207258 0.006609667941283505
0.43835711104948577 0.009566472663491483 0.5554256714033914 0.2019476148708383 0.003123747375181226
0.43403841838410323 0.0383354533073689 0.6374972640269227 0.1907733973803494 0.010737144919171722
0.43403841838410323 0.0383354533073689 0.6374972640269227 0.1907733973803494 0.010737144919171722
0.43403841838410323 0.0383354533073689 0.6374972640269227 0.1907733973803494 0.010737144919171722
0.43403841838410323 0.0383354533073689 0.6374972640269227 0.1907733973803494 0.010737144919171722
0.43403841838410323 0.0383354533073689 0.6374972640269227 0.1907733973803494 0.010737144919171722
0.43403841838410323 0.0383354533073689 0.6374972640269227 0.1907733973803494 0.010737144919171722
0.43403841838410323 0.0383354533073689 0.6374972640269227 0.1907733973803494 0.010737144919171722
0.43973950457842065 0.031026429419297688 0.5990830175991069 0.1831591438976441 0.018341226436596973
0.43973950457842065 0.031026429419297688 0.5990830175991069 0.1831591438976441 0.018341226436596973
0.43972528409995415 0.048135825538090066 0.6217629970930224 0.18895299686823117 0.019577781061688584
0.43972528409995415 0.048135825538090066 0.6217629970930224 0.18895299686823117 0.019577781061688584
0.43972528409995415 0.048135825538090066 0.6217629970930224 0.18895299686823117 0.019577781061688584
0.43972528409995415 0.048135825538090066 0.6217629970930224 0.18895299686823117 0.019577781061688584
0.43972528409995415 0.048135825538090066 0.6217629970930224 0.18895299686823117 0.019577781061688584
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.4527533317798631 0.010269521307495567 0.6409621427905425 0.19632017364197876 0.015832363725419837
0.45342356940633805 0.045635489990302244 0.5917978780037089 0.19628503964177754 0.020910752060117863
0.4455478592910053 0.054896212359057506 0.660607747124087 0.20861030853317686 0.010716573279233409
0.4455478592910053 0.054896212359057506 0.660607747124087 0.20861030853317686 0.010716573279233409
0.4378177690584359 0.034527210409414616 0.5635962528632104 0.21568536865823545 0.008261834223797898
0.4378177690584359 0.034527210409414616 0.5635962528632104 0.21568536865823545 0.008261834223797898
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44821280359508925 0.012613265500685256 0.6186887523904945 0.21745070948903064 0.011033310399006057
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.44633881355205585 0.04736680860537944 0.6186946950863471 0.18418722654358588 0.009396927532520546
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.42785567462837404 0.17507852139159374 0.6848120620911904 0.20225037767156023 0.012647369945283028
0.4342701334581819 0.059370394677858956 0.7447386793004794 0.17670181560375234 0.004560221943436946
0.4342701334581819 0.059370394677858956 0.7447386793004794 0.17670181560375234 0.004560221943436946
0.4342701334581819 0.059370394677858956 0.7447386793004794 0.17670181560375234 0.004560221943436946
0.4342701334581819 0.059370394677858956 0.7447386793004794 0.17670181560375234 0.004560221943436946
0.4342701334581819 0.059370394677858956 0.7447386793004794 0.17670181560375234 0.004560221943436946
0.4030295421174793 0.03884594946927361 0.663200569605141 0.18474077690061866 0.0084150138518432
0.4030295421174793 0.03884594946927361 0.663200569605141 0.18474077690061866 0.0084150138518432
0.4244625715192075 0.08160134551724121 0.6461285350821911 0.17596562573712418 0.014278500515012445
0.4288745873726864 0.1548825007279674 0.6364980048671466 0.1881895539337365 0.015482794947935977
0.4288745873726864 0.1548825007279674 0.6364980048671466 0.1881895539337365 0.015482794947935977
0.4569988374594431 0.09357726974332131 0.6524667813138098 0.205018330276725 0.010187852591946876
0.4569988374594431 0.09357726974332131 0.6524667813138098 0.205018330276725 0.010187852591946876
0.4569988374594431 0.09357726974332131 0.6524667813138098 0.205018330276725 0.010187852591946876
0.4569988374594431 0.09357726974332131 0.6524667813138098 0.205018330276725 0.010187852591946876
0.4569988374594431 0.09357726974332131 0.6524667813138098 0.205018330276725 0.010187852591946876
0.4569988374594431 0.09357726974332131 0.6524667813138098 0.205018330276725 0.010187852591946876
0.4569988374594431 0.09357726974332131 0.6524667813138098 0.205018330276725 0.010187852591946876
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43371923727628614 0.14300147401224847 0.6679180745002186 0.19984169866531695 0.014086068611980099
0.43553934521972015 0.025705019706693352 0.6211283192794107 0.19809983758528157 0.02144955965072485
0.43553934521972015 0.025705019706693352 0.6211283192794107 0.19809983758528157 0.02144955965072485
0.43553934521972015 0.025705019706693352 0.6211283192794107 0.19809983758528157 0.02144955965072485
0.43553934521972015 0.025705019706693352 0.6211283192794107 0.19809983758528157 0.02144955965072485
0.43553934521972015 0.025705019706693352 0.6211283192794107 0.19809983758528157 0.02144955965072485
0.43553934521972015 0.025705019706693352 0.6211283192794107 0.19809983758528157 0.02144955965072485
0.42915544664287447 0.028683553788497313 0.6880390584541267 0.20957581717261262 0.012381796342292972
0.42915544664287447 0.028683553788497313 0.6880390584541267 0.20957581717261262 0.012381796342292972
0.42915544664287447 0.028683553788497313 0.6880390584541267 0.20957581717261262 0.012381796342292972
0.42915544664287447 0.028683553788497313 0.6880390584541267 0.20957581717261262 0.012381796342292972
0.42915544664287447 0.028683553788497313 0.6880390584541267 0.20957581717261262 0.012381796342292972
0.4171817898664628 0.004731456576089952 0.6232493636774215 0.1934065693539774 0.01576467178618075
0.4171817898664628 0.004731456576089952 0.6232493636774215 0.1934065693539774 0.01576467178618075
0.42217991050963144 0.013927093425975224 0.6348405583381395 0.2076503114101344 0.016779335129383476
0.40670786043040513 0.11334232395740007 0.6269425068135823 0.19011365283062456 0.013413361447232989
0.40670786043040513 0.11334232395740007 0.6269425068135823 0.19011365283062456 0.013413361447232989
0.40670786043040513 0.11334232395740007 0.6269425068135823 0.19011365283062456 0.013413361447232989
0.40670786043040513 0.11334232395740007 0.6269425068135823 0.19011365283062456 0.013413361447232989
0.4250177235954767 0.16247772216344142 0.6429726543309269 0.18721814656646363 0.005581400446246228
0.4250177235954767 0.16247772216344142 0.6429726543309269 0.18721814656646363 0.005581400446246228
0.4250177235954767 0.16247772216344142 0.6429726543309269 0.18721814656646363 0.005581400446246228
0.4171825698308342 0.14614722062523736 0.5911908002684002 0.19749803866854815 0.015847088940816184
0.4171825698308342 0.14614722062523736 0.5911908002684002 0.19749803866854815 0.015847088940816184
0.43404524989119125 0.2286711923267033 0.6292810824392545 0.19079959077815029 0.005054109183314151
0.43404524989119125 0.2286711923267033 0.6292810824392545 0.19079959077815029 0.005054109183314151
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4377285977958668 0.1367144730898246 0.553720010018716 0.18734247968339826 0.004126576037044159
0.4354698037335716 0.18927507378812977 0.6150897005983592 0.20300951851900567 0.003589194486888275
0.4354698037335716 0.18927507378812977 0.6150897005983592 0.20300951851900567 0.003589194486888275
0.4354698037335716 0.18927507378812977 0.6150897005983592 0.20300951851900567 0.003589194486888275
0.4354698037335716 0.18927507378812977 0.6150897005983592 0.20300951851900567 0.003589194486888275
0.4354698037335716 0.18927507378812977 0.6150897005983592 0.20300951851900567 0.003589194486888275
0.4354698037335716 0.18927507378812977 0.6150897005983592 0.20300951851900567 0.003589194486888275
0.4354698037335716 0.18927507378812977 0.6150897005983592 0.20300951851900567 0.003589194486888275
0.4415811281352042 0.25221339467072135 0.6555442411813355 0.188108090826289 0.0057421954251213395
0.4415811281352042 0.25221339467072135 0.6555442411813355 0.188108090826289 0.0057421954251213395
0.4415811281352042 0.25221339467072135 0.6555442411813355 0.188108090826289 0.0057421954251213395
0.4415811281352042 0.25221339467072135 0.6555442411813355 0.188108090826289 0.0057421954251213395
0.4499885076499988 0.2045344143211076 0.5952258314059312 0.18304436064556692 0.013633353624171137
0.4499885076499988 0.2045344143211076 0.5952258314059312 0.18304436064556692 0.013633353624171137
0.4499885076499988 0.2045344143211076 0.5952258314059312 0.18304436064556692 0.013633353624171137
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
