0.42628607486515774 0.26547270715055404 0.5719504831240859 0.19963937699634232 0.4133660809965342 0.9722591216503629
0.42628607486515774 0.26547270715055404 0.5719504831240859 0.19963937699634232 0.4133660809965342 0.9722591216503629
0.4463733036762533 0.34714991646022786 0.6309816083713246 0.197533587077274 0.41226823465313306 0.7553897094570436
0.4825168084443817 0.5878418589603126 0.6208353699220778 0.2000250692718168 0.4096778653681577 0.5228692194870316
0.4825168084443817 0.5878418589603126 0.6208353699220778 0.2000250692718168 0.4096778653681577 0.5228692194870316
0.4825168084443817 0.5878418589603126 0.6208353699220778 0.2000250692718168 0.4096778653681577 0.5228692194870316
0.46996556964940306 0.7104527601085008 0.6041197250259748 0.19593614144282828 0.4261806965459396 0.4841774464231198
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.4925567948567342 0.7256172316257208 0.5975609033712863 0.21394957248322327 0.40346295881521416 0.4389523515717375
0.5038136668965055 0.7028238847220749 0.5737998187201586 0.21156863210336965 0.41939608903378894 0.4910484839794869
0.5038136668965055 0.7028238847220749 0.5737998187201586 0.21156863210336965 0.41939608903378894 0.4910484839794869
0.5038136668965055 0.7028238847220749 0.5737998187201586 0.21156863210336965 0.41939608903378894 0.4910484839794869
0.5038136668965055 0.7028238847220749 0.5737998187201586 0.21156863210336965 0.41939608903378894 0.4910484839794869
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5164523257117934 0.7785867280816963 0.593941008957498 0.2016781309989489 0.42197790044345146 0.14465339838176955
0.5125632131801259 0.7555386185845929 0.621555268208322 0.20863790559173076 0.427947831971988 0.223399101376325
0.5125632131801259 0.7555386185845929 0.621555268208322 0.20863790559173076 0.427947831971988 0.223399101376325
0.5125632131801259 0.7555386185845929 0.621555268208322 0.20863790559173076 0.427947831971988 0.223399101376325
0.5125632131801259 0.7555386185845929 0.621555268208322 0.20863790559173076 0.427947831971988 0.223399101376325
0.5125632131801259 0.7555386185845929 0.621555268208322 0.20863790559173076 0.427947831971988 0.223399101376325
0.5125632131801259 0.7555386185845929 0.621555268208322 0.20863790559173076 0.427947831971988 0.223399101376325
0.5125632131801259 0.7555386185845929 0.621555268208322 0.20863790559173076 0.427947831971988 0.223399101376325
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.4616275742038663 0.5094054663376996 0.6419717416943967 0.20517225216195242 0.41629314271781975 0.6037805560858314
0.455784963814567 0.40875798763712423 0.632609321014999 0.20581464953793205 0.46190643699923567 0.6161398187174687
0.455784963814567 0.40875798763712423 0.632609321014999 0.20581464953793205 0.46190643699923567 0.6161398187174687
0.455784963814567 0.40875798763712423 0.632609321014999 0.20581464953793205 0.46190643699923567 0.6161398187174687
0.455784963814567 0.40875798763712423 0.632609321014999 0.20581464953793205 0.46190643699923567 0.6161398187174687
0.455784963814567 0.40875798763712423 0.632609321014999 0.20581464953793205 0.46190643699923567 0.6161398187174687
0.4385715811882558 0.3974688673268538 0.6506301068726817 0.200739658399057 0.46211436065722566 0.7714082177857426
0.44479374177052106 0.33614151704463513 0.6432344746739437 0.19993498835110443 0.46064190412098094 0.8553693489930234
0.44479374177052106 0.33614151704463513 0.6432344746739437 0.19993498835110443 0.46064190412098094 0.8553693489930234
0.44479374177052106 0.33614151704463513 0.6432344746739437 0.19993498835110443 0.46064190412098094 0.8553693489930234
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.43781371211216935 0.5056031549847356 0.5905870646451293 0.2070693366821173 0.45376201392473986 0.7868853371171693
0.47514047330628134 0.5097389519159028 0.5416775644147221 0.20772228470346077 0.43500609394449913 0.4904582402483728
0.47514047330628134 0.5097389519159028 0.5416775644147221 0.20772228470346077 0.43500609394449913 0.4904582402483728
0.47514047330628134 0.5097389519159028 0.5416775644147221 0.20772228470346077 0.43500609394449913 0.4904582402483728
0.47514047330628134 0.5097389519159028 0.5416775644147221 0.20772228470346077 0.43500609394449913 0.4904582402483728
0.47514047330628134 0.5097389519159028 0.5416775644147221 0.20772228470346077 0.43500609394449913 0.4904582402483728
0.47514047330628134 0.5097389519159028 0.5416775644147221 0.20772228470346077 0.43500609394449913 0.4904582402483728
0.47514047330628134 0.5097389519159028 0.5416775644147221 0.20772228470346077 0.43500609394449913 0.4904582402483728
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.476015224342814 0.5700143700164779 0.5250264954152426 0.20087791943368788 0.4499033522236129 0.5661752585133208
0.49098424314488753 0.6572964715964027 0.5448960554035381 0.2079337432341908 0.4457762427846071 0.516922847860796
0.49098424314488753 0.6572964715964027 0.5448960554035381 0.2079337432341908 0.4457762427846071 0.516922847860796
0.49098424314488753 0.6572964715964027 0.5448960554035381 0.2079337432341908 0.4457762427846071 0.516922847860796
0.4819168224548612 0.6791830175802632 0.581723492322015 0.1981500771581078 0.4598941234720111 0.4140720944434911
0.48893531470632146 0.7157371501080484 0.6255129266612051 0.19493772185526484 0.4561807775854187 0.48801926409251806
0.48893531470632146 0.7157371501080484 0.6255129266612051 0.19493772185526484 0.4561807775854187 0.48801926409251806
0.44594813040106573 0.7502847739324415 0.6754190624140738 0.20008397642534598 0.4417932749010215 0.7964419804378706
0.46703218231671145 0.6017246996105986 0.6736685516813934 0.21834642713392122 0.44622140477883865 0.6957488481035895
0.46703218231671145 0.6017246996105986 0.6736685516813934 0.21834642713392122 0.44622140477883865 0.6957488481035895
0.46703218231671145 0.6017246996105986 0.6736685516813934 0.21834642713392122 0.44622140477883865 0.6957488481035895
0.4522340805824884 0.445687881057345 0.698644762279287 0.21197300421815043 0.41537034319298255 0.7477421449260345
0.4522340805824884 0.445687881057345 0.698644762279287 0.21197300421815043 0.41537034319298255 0.7477421449260345
0.4522340805824884 0.445687881057345 0.698644762279287 0.21197300421815043 0.41537034319298255 0.7477421449260345
0.4522340805824884 0.445687881057345 0.698644762279287 0.21197300421815043 0.41537034319298255 0.7477421449260345
0.47662609885101215 0.5669629405176841 0.645836583309697 0.2038524507898412 0.39842357338862167 0.4061261161105963
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5118266634334253 0.7395057308102728 0.6021037195610205 0.20714965107293026 0.4163861171537393 0.24804437090302742
0.5233153694658558 0.7167401363928334 0.6450608571573652 0.20404365725845816 0.41774764707779405 0.2895371957701486
0.5233153694658558 0.7167401363928334 0.6450608571573652 0.20404365725845816 0.41774764707779405 0.2895371957701486
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5196972700346444 0.7792598389020637 0.6248174312599677 0.2049362501771045 0.41333672906443597 0.39499007852158374
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5178603351080779 0.7624629244149566 0.5871551763551237 0.20144556988581094 0.4148956823246861 0.29888789838088753
0.5335250277230561 0.8093574602044302 0.5771215136686273 0.19931032305798363 0.4101746374404773 0.16850248075814075
0.5335250277230561 0.8093574602044302 0.5771215136686273 0.19931032305798363 0.4101746374404773 0.16850248075814075
0.5335250277230561 0.8093574602044302 0.5771215136686273 0.19931032305798363 0.4101746374404773 0.16850248075814075
0.5335250277230561 0.8093574602044302 0.5771215136686273 0.19931032305798363 0.4101746374404773 0.16850248075814075
0.5716765101520525 0.9372105264695882 0.6223752943064706 0.20601219085446829 0.43404825355469984 0.17267177968705197
0.5716765101520525 0.9372105264695882 0.6223752943064706 0.20601219085446829 0.43404825355469984 0.17267177968705197
0.5716765101520525 0.9372105264695882 0.6223752943064706 0.20601219085446829 0.43404825355469984 0.17267177968705197
0.5543297522898332 0.895641305369221 0.6810090779361546 0.20201145257042824 0.43640486368143483 0.2571890000475033
0.5543297522898332 0.895641305369221 0.6810090779361546 0.20201145257042824 0.43640486368143483 0.2571890000475033
0.5543297522898332 0.895641305369221 0.6810090779361546 0.20201145257042824 0.43640486368143483 0.2571890000475033
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.5156286760286961 0.7952114800506428 0.6970202186174022 0.20383563363282778 0.43186650880793936 0.36104555064820765
0.48793974747233326 0.6119134587665971 0.6553554721084459 0.20765846368824337 0.43344718731382986 0.49822223901963497
0.4752998364684295 0.45980656405771225 0.6220151811983515 0.20925139286453803 0.4130806833756729 0.6416001726750458
0.4752998364684295 0.45980656405771225 0.6220151811983515 0.20925139286453803 0.4130806833756729 0.6416001726750458
0.4752998364684295 0.45980656405771225 0.6220151811983515 0.20925139286453803 0.4130806833756729 0.6416001726750458
0.4752998364684295 0.45980656405771225 0.6220151811983515 0.20925139286453803 0.4130806833756729 0.6416001726750458
0.4752998364684295 0.45980656405771225 0.6220151811983515 0.20925139286453803 0.4130806833756729 0.6416001726750458
0.4752998364684295 0.45980656405771225 0.6220151811983515 0.20925139286453803 0.4130806833756729 0.6416001726750458
0.48040316694563884 0.4142452786400978 0.6506321016957676 0.20947508134701176 0.40305587031247603 0.5846045415565501
0.48040316694563884 0.4142452786400978 0.6506321016957676 0.20947508134701176 0.40305587031247603 0.5846045415565501
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45099060061063617 0.11660703444612874 0.5976606223400687 0.203071220605669 0.41207047449358525 0.7583875047567386
0.45006875357861714 0.030022200995608178 0.6017514093306428 0.20171997741514291 0.39960972034495207 0.8036609947168922
0.45006875357861714 0.030022200995608178 0.6017514093306428 0.20171997741514291 0.39960972034495207 0.8036609947168922
0.45006875357861714 0.030022200995608178 0.6017514093306428 0.20171997741514291 0.39960972034495207 0.8036609947168922
0.45006875357861714 0.030022200995608178 0.6017514093306428 0.20171997741514291 0.39960972034495207 0.8036609947168922
0.45006875357861714 0.030022200995608178 0.6017514093306428 0.20171997741514291 0.39960972034495207 0.8036609947168922
0.45006875357861714 0.030022200995608178 0.6017514093306428 0.20171997741514291 0.39960972034495207 0.8036609947168922
0.45006875357861714 0.030022200995608178 0.6017514093306428 0.20171997741514291 0.39960972034495207 0.8036609947168922
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.47717054390145847 0.24093258342948504 0.6104700927291915 0.20307172997377046 0.4155940109479098 0.6967450759363665
0.43641367284715754 0.23072530441881486 0.6191212426005999 0.20310374908418194 0.4250962583347054 0.9926848123501439
0.43641367284715754 0.23072530441881486 0.6191212426005999 0.20310374908418194 0.4250962583347054 0.9926848123501439
0.43641367284715754 0.23072530441881486 0.6191212426005999 0.20310374908418194 0.4250962583347054 0.9926848123501439
0.43641367284715754 0.23072530441881486 0.6191212426005999 0.20310374908418194 0.4250962583347054 0.9926848123501439
0.43641367284715754 0.23072530441881486 0.6191212426005999 0.20310374908418194 0.4250962583347054 0.9926848123501439
0.43641367284715754 0.23072530441881486 0.6191212426005999 0.20310374908418194 0.4250962583347054 0.9926848123501439
0.4707258184045239 0.30192056511722465 0.6166358555767696 0.20646139633719937 0.419071898386127 0.7931003710393014
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
