0.39171442237620024 0.5142693573735877 0.587269452747629 0.20686167253488677 0.502484886792518 0.47300596048282717 0.0018282487935880332 0.8762568677692063
0.39171442237620024 0.5142693573735877 0.587269452747629 0.20686167253488677 0.502484886792518 0.47300596048282717 0.0018282487935880332 0.8762568677692063
0.39171442237620024 0.5142693573735877 0.587269452747629 0.20686167253488677 0.502484886792518 0.47300596048282717 0.0018282487935880332 0.8762568677692063
0.39171442237620024 0.5142693573735877 0.587269452747629 0.20686167253488677 0.502484886792518 0.47300596048282717 0.0018282487935880332 0.8762568677692063
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.41823050670846174 0.6554008956758792 0.574968376316842 0.21572943379288453 0.18901701828451167 0.27279076343761866 0.1960420246505342 0.9901291280514924
0.4150084518505212 0.5799557479380381 0.6487370153840143 0.2184339882232374 0.23023848921597986 0.32771990632219167 0.3603311588128271 0.5150621442979209
0.4150084518505212 0.5799557479380381 0.6487370153840143 0.2184339882232374 0.23023848921597986 0.32771990632219167 0.3603311588128271 0.5150621442979209
0.4150084518505212 0.5799557479380381 0.6487370153840143 0.2184339882232374 0.23023848921597986 0.32771990632219167 0.3603311588128271 0.5150621442979209
0.432316090402793 0.558747045466325 0.6463599917768231 0.22523203029761882 0.26589439953875943 0.574192012699174 0.29050361740444 0.7836974613108857
0.432316090402793 0.558747045466325 0.6463599917768231 0.22523203029761882 0.26589439953875943 0.574192012699174 0.29050361740444 0.7836974613108857
0.432316090402793 0.558747045466325 0.6463599917768231 0.22523203029761882 0.26589439953875943 0.574192012699174 0.29050361740444 0.7836974613108857
0.432316090402793 0.558747045466325 0.6463599917768231 0.22523203029761882 0.26589439953875943 0.574192012699174 0.29050361740444 0.7836974613108857
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.4258329982770811 0.6633756383948451 0.6377192694245305 0.22120110840835958 0.37080293222619154 0.8615220179860825 0.17661774168375757 0.2763427294313766
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.44120141686022624 0.6368546777659273 0.6492196292433923 0.22043457656700127 0.28845932430776056 0.8734143737462915 0.3595618504896817 0.10670117721046393
0.456338327628599 0.5944703929281306 0.5667136558022731 0.21394356090093322 0.1169090871375478 0.9704146582874901 0.3101622587361616 0.26910057642056506
0.456338327628599 0.5944703929281306 0.5667136558022731 0.21394356090093322 0.1169090871375478 0.9704146582874901 0.3101622587361616 0.26910057642056506
0.47244385880097417 0.6271659192105687 0.5799016464620655 0.21633328836333257 0.008613268579668376 0.8842300660543442 0.5616263122951686 0.38413022651336726
0.47244385880097417 0.6271659192105687 0.5799016464620655 0.21633328836333257 0.008613268579668376 0.8842300660543442 0.5616263122951686 0.38413022651336726
0.47244385880097417 0.6271659192105687 0.5799016464620655 0.21633328836333257 0.008613268579668376 0.8842300660543442 0.5616263122951686 0.38413022651336726
0.47244385880097417 0.6271659192105687 0.5799016464620655 0.21633328836333257 0.008613268579668376 0.8842300660543442 0.5616263122951686 0.38413022651336726
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4779133780488859 0.6017146458261142 0.602979666118713 0.21835645772737128 0.009959748995315789 0.8759155474489703 0.4390231725551085 0.43582322058376166
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.4603960779776865 0.6406355061875261 0.6154787602145003 0.20088788127115187 0.06806149713223535 0.46356553596926253 0.2691466236196999 0.06486118450850409
0.46545529803479757 0.7265017541419277 0.5687059668248868 0.20665121408714787 0.03182516096162923 0.32172843368063986 0.4732178105617267 0.2943375729614195
0.46545529803479757 0.7265017541419277 0.5687059668248868 0.20665121408714787 0.03182516096162923 0.32172843368063986 0.4732178105617267 0.2943375729614195
0.46545529803479757 0.7265017541419277 0.5687059668248868 0.20665121408714787 0.03182516096162923 0.32172843368063986 0.4732178105617267 0.2943375729614195
0.46545529803479757 0.7265017541419277 0.5687059668248868 0.20665121408714787 0.03182516096162923 0.32172843368063986 0.4732178105617267 0.2943375729614195
0.46545529803479757 0.7265017541419277 0.5687059668248868 0.20665121408714787 0.03182516096162923 0.32172843368063986 0.4732178105617267 0.2943375729614195
0.46545529803479757 0.7265017541419277 0.5687059668248868 0.20665121408714787 0.03182516096162923 0.32172843368063986 0.4732178105617267 0.2943375729614195
0.46545529803479757 0.7265017541419277 0.5687059668248868 0.20665121408714787 0.03182516096162923 0.32172843368063986 0.4732178105617267 0.2943375729614195
0.48855259305399373 0.745721267386895 0.6472786708451868 0.20768635193979182 0.045784125034942044 0.6808526737462384 0.2504378312185921 0.13335146789703886
0.48855259305399373 0.745721267386895 0.6472786708451868 0.20768635193979182 0.045784125034942044 0.6808526737462384 0.2504378312185921 0.13335146789703886
0.48855259305399373 0.745721267386895 0.6472786708451868 0.20768635193979182 0.045784125034942044 0.6808526737462384 0.2504378312185921 0.13335146789703886
0.48855259305399373 0.745721267386895 0.6472786708451868 0.20768635193979182 0.045784125034942044 0.6808526737462384 0.2504378312185921 0.13335146789703886
0.48855259305399373 0.745721267386895 0.6472786708451868 0.20768635193979182 0.045784125034942044 0.6808526737462384 0.2504378312185921 0.13335146789703886
