0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.6171927491467935 0.28185611943260996 0.7105134137752248 0.6888919064676737 0.501707171699381
0.5820909978468856 0.2761718563273762 0.5347348745629502 0.6911946315384355 0.5039511053207906
0.5820909978468856 0.2761718563273762 0.5347348745629502 0.6911946315384355 0.5039511053207906
0.6412335615639531 0.2652464722451316 0.6518563709040383 0.698823313935575 0.4862670820901309
0.6412335615639531 0.2652464722451316 0.6518563709040383 0.698823313935575 0.4862670820901309
0.6152385756570602 0.2661868697894752 0.4665904355987459 0.7336303386621714 0.49757900411175443
0.6152385756570602 0.2661868697894752 0.4665904355987459 0.7336303386621714 0.49757900411175443
0.6152385756570602 0.2661868697894752 0.4665904355987459 0.7336303386621714 0.49757900411175443
0.6152385756570602 0.2661868697894752 0.4665904355987459 0.7336303386621714 0.49757900411175443
0.6568352560044857 0.26625791661102455 0.5672864325125141 0.727818112170788 0.506326560545206
0.6499504882318594 0.27223045755921566 0.9056556842700525 0.6928798014368499 0.4781137195176279
0.6370558205711011 0.2694333726784844 0.9618279116023701 0.7060265347670369 0.4866345100162891
0.6722782396080449 0.2677956940221238 0.9955697423226539 0.6843016907676385 0.5002685827740728
0.6722782396080449 0.2677956940221238 0.9955697423226539 0.6843016907676385 0.5002685827740728
0.6722782396080449 0.2677956940221238 0.9955697423226539 0.6843016907676385 0.5002685827740728
0.6722782396080449 0.2677956940221238 0.9955697423226539 0.6843016907676385 0.5002685827740728
0.6107044671697858 0.27065687580707026 0.8124635655620058 0.6585104777938533 0.5114455152261471
0.6107044671697858 0.27065687580707026 0.8124635655620058 0.6585104777938533 0.5114455152261471
0.5575765548071094 0.26366286519363613 0.6322096832483028 0.6739567251457257 0.5204468460082313
0.5575765548071094 0.26366286519363613 0.6322096832483028 0.6739567251457257 0.5204468460082313
0.5575765548071094 0.26366286519363613 0.6322096832483028 0.6739567251457257 0.5204468460082313
0.5575765548071094 0.26366286519363613 0.6322096832483028 0.6739567251457257 0.5204468460082313
0.5575765548071094 0.26366286519363613 0.6322096832483028 0.6739567251457257 0.5204468460082313
0.5575765548071094 0.26366286519363613 0.6322096832483028 0.6739567251457257 0.5204468460082313
0.5575765548071094 0.26366286519363613 0.6322096832483028 0.6739567251457257 0.5204468460082313
0.5000244892892335 0.2737480162222675 0.5049745958274959 0.6930360467511453 0.516004159181279
0.5510497776397435 0.2712489832999336 0.48136181775511033 0.7295322190198902 0.5023409336019768
0.5250807102833724 0.26722030441101174 0.877617628610244 0.7066618996747714 0.5099329588340564
0.5250807102833724 0.26722030441101174 0.877617628610244 0.7066618996747714 0.5099329588340564
0.5250807102833724 0.26722030441101174 0.877617628610244 0.7066618996747714 0.5099329588340564
0.5466475031988463 0.270846659445262 0.4845626090836904 0.6970545671324734 0.5128017384515966
0.5466475031988463 0.270846659445262 0.4845626090836904 0.6970545671324734 0.5128017384515966
0.5466475031988463 0.270846659445262 0.4845626090836904 0.6970545671324734 0.5128017384515966
0.5603141145550309 0.2608625555228212 0.7824112518431778 0.6807001484805166 0.5096426333550816
0.5603141145550309 0.2608625555228212 0.7824112518431778 0.6807001484805166 0.5096426333550816
0.5603141145550309 0.2608625555228212 0.7824112518431778 0.6807001484805166 0.5096426333550816
0.5603141145550309 0.2608625555228212 0.7824112518431778 0.6807001484805166 0.5096426333550816
0.6298054978495273 0.25540724502310985 0.6397877937407286 0.6781869891705489 0.5146682068476212
0.5906805198866134 0.2667809901151671 0.9650775056480878 0.6912884364139837 0.5174079863172771
0.5906805198866134 0.2667809901151671 0.9650775056480878 0.6912884364139837 0.5174079863172771
0.5906805198866134 0.2667809901151671 0.9650775056480878 0.6912884364139837 0.5174079863172771
0.5906805198866134 0.2667809901151671 0.9650775056480878 0.6912884364139837 0.5174079863172771
0.5906805198866134 0.2667809901151671 0.9650775056480878 0.6912884364139837 0.5174079863172771
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.6304690012529895 0.26870208640754134 0.5583401935390164 0.6947492570840138 0.5048701022048119
0.605834007948881 0.27192014791802377 0.6083080103831213 0.682136681504597 0.5051790603234019
0.605834007948881 0.27192014791802377 0.6083080103831213 0.682136681504597 0.5051790603234019
0.605834007948881 0.27192014791802377 0.6083080103831213 0.682136681504597 0.5051790603234019
0.605834007948881 0.27192014791802377 0.6083080103831213 0.682136681504597 0.5051790603234019
0.605834007948881 0.27192014791802377 0.6083080103831213 0.682136681504597 0.5051790603234019
0.605834007948881 0.27192014791802377 0.6083080103831213 0.682136681504597 0.5051790603234019
0.605834007948881 0.27192014791802377 0.6083080103831213 0.682136681504597 0.5051790603234019
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.54629049695977 0.2673942810201723 0.6466456535633094 0.7126597919734067 0.5116325949958261
0.5752760177184233 0.26370788132305206 0.4501721534786518 0.7004904819609791 0.4907771274175606
0.5882749684740803 0.26569262258818765 0.8737610241585394 0.7134683650094594 0.5096532769444756
0.5882749684740803 0.26569262258818765 0.8737610241585394 0.7134683650094594 0.5096532769444756
0.5882749684740803 0.26569262258818765 0.8737610241585394 0.7134683650094594 0.5096532769444756
0.592848419362795 0.2628568489218829 0.7551852242126653 0.7321443208166203 0.5012028637340991
0.6298118930280073 0.26402066079937886 0.8064944614027563 0.7337466914249086 0.4918658187474716
0.6298118930280073 0.26402066079937886 0.8064944614027563 0.7337466914249086 0.4918658187474716
0.6298118930280073 0.26402066079937886 0.8064944614027563 0.7337466914249086 0.4918658187474716
0.6298118930280073 0.26402066079937886 0.8064944614027563 0.7337466914249086 0.4918658187474716
0.6298118930280073 0.26402066079937886 0.8064944614027563 0.7337466914249086 0.4918658187474716
0.6298118930280073 0.26402066079937886 0.8064944614027563 0.7337466914249086 0.4918658187474716
0.6298118930280073 0.26402066079937886 0.8064944614027563 0.7337466914249086 0.4918658187474716
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6300395789535737 0.270519382284871 0.8892653749093893 0.7350636994643969 0.4975292353408299
0.6318726139465639 0.2794864828580577 0.8404840865489717 0.732648606859096 0.5095196160373164
0.6318726139465639 0.2794864828580577 0.8404840865489717 0.732648606859096 0.5095196160373164
0.6318726139465639 0.2794864828580577 0.8404840865489717 0.732648606859096 0.5095196160373164
0.6318726139465639 0.2794864828580577 0.8404840865489717 0.732648606859096 0.5095196160373164
0.6318726139465639 0.2794864828580577 0.8404840865489717 0.732648606859096 0.5095196160373164
0.5789639214509146 0.2774920649206652 0.6338555379492347 0.7196569208722071 0.4984686136461366
0.6299451322688372 0.2679799137586834 0.5875436201542211 0.7239560669981222 0.49379668336959076
0.6299451322688372 0.2679799137586834 0.5875436201542211 0.7239560669981222 0.49379668336959076
0.5890254901268449 0.26844037898807793 0.9379547708071234 0.6988351967550773 0.47588869098601044
0.5890254901268449 0.26844037898807793 0.9379547708071234 0.6988351967550773 0.47588869098601044
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.6525035302259551 0.2678486823984344 0.9814359794490456 0.6812452102700643 0.49439553688792287
0.5949951534786506 0.27603740459280685 0.9619939652775016 0.6963976357616001 0.5175150719396722
0.5949951534786506 0.27603740459280685 0.9619939652775016 0.6963976357616001 0.5175150719396722
0.6008519781149246 0.26370047476289904 0.7205448516888772 0.6952538332859074 0.48563999722170215
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.6417790266065324 0.2637129942562529 0.5914845564216178 0.7070941261592782 0.4813636095263197
0.5876174109727034 0.2597486494745126 0.8078129574960177 0.6878611346907133 0.47840898623690564
0.5885429813689318 0.26542287409409676 0.5344648616827243 0.7031702647976238 0.4858449070496939
0.5885429813689318 0.26542287409409676 0.5344648616827243 0.7031702647976238 0.4858449070496939
0.5256763559928899 0.2725984561758027 0.8770719966481948 0.7112594763962065 0.5141188967552947
0.5256763559928899 0.2725984561758027 0.8770719966481948 0.7112594763962065 0.5141188967552947
0.5256763559928899 0.2725984561758027 0.8770719966481948 0.7112594763962065 0.5141188967552947
0.5256763559928899 0.2725984561758027 0.8770719966481948 0.7112594763962065 0.5141188967552947
0.5256763559928899 0.2725984561758027 0.8770719966481948 0.7112594763962065 0.5141188967552947
0.5256763559928899 0.2725984561758027 0.8770719966481948 0.7112594763962065 0.5141188967552947
0.5256763559928899 0.2725984561758027 0.8770719966481948 0.7112594763962065 0.5141188967552947
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.547238652812866 0.25926345812632823 0.9187918640844969 0.6919735467033037 0.5196981823518414
0.5007990020532966 0.2579674049484476 0.7119500396759568 0.6637392003556755 0.4998785498536562
0.48439821996538707 0.2557546661160616 0.6227056749891529 0.6792195044883517 0.484227643589322
0.48439821996538707 0.2557546661160616 0.6227056749891529 0.6792195044883517 0.484227643589322
0.48439821996538707 0.2557546661160616 0.6227056749891529 0.6792195044883517 0.484227643589322
0.4367208662859567 0.25713427033445213 0.5916384680720054 0.7003053154147585 0.5105380438346373
0.4367208662859567 0.25713427033445213 0.5916384680720054 0.7003053154147585 0.5105380438346373
0.4367208662859567 0.25713427033445213 0.5916384680720054 0.7003053154147585 0.5105380438346373
0.4367208662859567 0.25713427033445213 0.5916384680720054 0.7003053154147585 0.5105380438346373
0.4367208662859567 0.25713427033445213 0.5916384680720054 0.7003053154147585 0.5105380438346373
0.4367208662859567 0.25713427033445213 0.5916384680720054 0.7003053154147585 0.5105380438346373
0.5037472622612724 0.2624671254775535 0.5399910947017569 0.7026831902027806 0.5220977476693768
0.5037472622612724 0.2624671254775535 0.5399910947017569 0.7026831902027806 0.5220977476693768
0.5037472622612724 0.2624671254775535 0.5399910947017569 0.7026831902027806 0.5220977476693768
0.5037472622612724 0.2624671254775535 0.5399910947017569 0.7026831902027806 0.5220977476693768
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.536820068345409 0.26274531071990676 0.635398681659735 0.6885790964575542 0.5090088785962796
0.5896649252132831 0.25229811163928584 0.8488514941965727 0.7009761228225163 0.5132551038800811
0.5896649252132831 0.25229811163928584 0.8488514941965727 0.7009761228225163 0.5132551038800811
0.5896649252132831 0.25229811163928584 0.8488514941965727 0.7009761228225163 0.5132551038800811
0.6305217242935649 0.2547561302215087 0.6239629612356248 0.7152615937897435 0.5180052990294708
0.6129295308757836 0.2533769181456783 0.01683702581779667 0.6971503535699222 0.49837692004941325
0.6129295308757836 0.2533769181456783 0.01683702581779667 0.6971503535699222 0.49837692004941325
0.6408429225774425 0.2560553025715105 0.04084290458881648 0.6819937153745447 0.497545999004786
0.702914912158008 0.2607617876970513 0.04187123522451758 0.6871201961309 0.5069523459074334
0.6779351403059749 0.2596470084118573 0.4652826134092893 0.7055761171117124 0.4999894789998103
0.6779351403059749 0.2596470084118573 0.4652826134092893 0.7055761171117124 0.4999894789998103
0.682729477655388 0.25248131552347336 0.6769010162495563 0.7094245378388921 0.4842774352592167
0.682729477655388 0.25248131552347336 0.6769010162495563 0.7094245378388921 0.4842774352592167
0.682729477655388 0.25248131552347336 0.6769010162495563 0.7094245378388921 0.4842774352592167
0.682729477655388 0.25248131552347336 0.6769010162495563 0.7094245378388921 0.4842774352592167
0.6688379820917807 0.25489276752744866 0.08363367421015644 0.7127581524860187 0.4878848381964704
0.6688379820917807 0.25489276752744866 0.08363367421015644 0.7127581524860187 0.4878848381964704
0.6688379820917807 0.25489276752744866 0.08363367421015644 0.7127581524860187 0.4878848381964704
0.6688379820917807 0.25489276752744866 0.08363367421015644 0.7127581524860187 0.4878848381964704
0.6688379820917807 0.25489276752744866 0.08363367421015644 0.7127581524860187 0.4878848381964704
0.6220046338156772 0.2626275931220384 0.10613317958439249 0.7181658060391343 0.5295997276229777
0.6220046338156772 0.2626275931220384 0.10613317958439249 0.7181658060391343 0.5295997276229777
0.6220046338156772 0.2626275931220384 0.10613317958439249 0.7181658060391343 0.5295997276229777
0.6220046338156772 0.2626275931220384 0.10613317958439249 0.7181658060391343 0.5295997276229777
0.6220046338156772 0.2626275931220384 0.10613317958439249 0.7181658060391343 0.5295997276229777
0.6741670574448603 0.26735503646839903 0.5128552685352541 0.7227914791426774 0.5111466476888346
0.7015228069691782 0.26278937218372633 0.7998033107807567 0.7071020599699634 0.521087242737362
0.7015228069691782 0.26278937218372633 0.7998033107807567 0.7071020599699634 0.521087242737362
0.7123564419317658 0.25840477564886283 0.7137768457104601 0.7159672164687104 0.5138027239145291
0.7123564419317658 0.25840477564886283 0.7137768457104601 0.7159672164687104 0.5138027239145291
0.7123564419317658 0.25840477564886283 0.7137768457104601 0.7159672164687104 0.5138027239145291
0.6970649092365931 0.2529155406737435 0.941045656061312 0.7074885891451232 0.5083201125517731
0.6852868306981977 0.25291029522337993 0.8596782961216864 0.6941326682703582 0.4901250025486644
0.6852868306981977 0.25291029522337993 0.8596782961216864 0.6941326682703582 0.4901250025486644
0.6852868306981977 0.25291029522337993 0.8596782961216864 0.6941326682703582 0.4901250025486644
0.6504574487700316 0.25857920711749466 0.8350431179005614 0.6962755746236289 0.4720955681809508
0.6326824189384763 0.2634733840278511 0.8958921941046395 0.7313665765966025 0.5041276043487173
0.6723950712685308 0.27165480989853574 0.3771940114571791 0.7125640740246673 0.5095208942026176
0.6723950712685308 0.27165480989853574 0.3771940114571791 0.7125640740246673 0.5095208942026176
0.6723950712685308 0.27165480989853574 0.3771940114571791 0.7125640740246673 0.5095208942026176
0.650990100255757 0.2660620676237236 0.39055314157207516 0.6857786771455018 0.5150993570852094
0.650990100255757 0.2660620676237236 0.39055314157207516 0.6857786771455018 0.5150993570852094
0.650990100255757 0.2660620676237236 0.39055314157207516 0.6857786771455018 0.5150993570852094
0.6267335354904321 0.27560278272021854 0.575757378019222 0.7023876788383144 0.5099062098476097
0.6267335354904321 0.27560278272021854 0.575757378019222 0.7023876788383144 0.5099062098476097
0.6267335354904321 0.27560278272021854 0.575757378019222 0.7023876788383144 0.5099062098476097
0.6267335354904321 0.27560278272021854 0.575757378019222 0.7023876788383144 0.5099062098476097
0.6267335354904321 0.27560278272021854 0.575757378019222 0.7023876788383144 0.5099062098476097
0.6267335354904321 0.27560278272021854 0.575757378019222 0.7023876788383144 0.5099062098476097
0.5858013426609667 0.27204358553928054 0.391430310765434 0.6772179317055151 0.5097775639184009
0.5858013426609667 0.27204358553928054 0.391430310765434 0.6772179317055151 0.5097775639184009
0.5858013426609667 0.27204358553928054 0.391430310765434 0.6772179317055151 0.5097775639184009
0.5858013426609667 0.27204358553928054 0.391430310765434 0.6772179317055151 0.5097775639184009
0.5858013426609667 0.27204358553928054 0.391430310765434 0.6772179317055151 0.5097775639184009
0.5858013426609667 0.27204358553928054 0.391430310765434 0.6772179317055151 0.5097775639184009
0.5858013426609667 0.27204358553928054 0.391430310765434 0.6772179317055151 0.5097775639184009
0.6050737824647204 0.26900926113886875 0.596439012893812 0.6916700437055853 0.514395088898529
0.6050737824647204 0.26900926113886875 0.596439012893812 0.6916700437055853 0.514395088898529
0.6386639440029985 0.26067933287738315 0.4749285276931222 0.6676265289216228 0.5183926195651711
0.5690162820890042 0.26876593917196145 0.9165599994058165 0.7016264028522139 0.5317908482051936
0.5690162820890042 0.26876593917196145 0.9165599994058165 0.7016264028522139 0.5317908482051936
0.5690162820890042 0.26876593917196145 0.9165599994058165 0.7016264028522139 0.5317908482051936
0.5690162820890042 0.26876593917196145 0.9165599994058165 0.7016264028522139 0.5317908482051936
0.5690162820890042 0.26876593917196145 0.9165599994058165 0.7016264028522139 0.5317908482051936
0.5720590500709468 0.2606266761073151 0.9011297121874173 0.6613554436088385 0.5251657944256556
0.6117638174894227 0.2627498413522906 0.7189733768746137 0.6512833702336183 0.5169438994393788
0.6117638174894227 0.2627498413522906 0.7189733768746137 0.6512833702336183 0.5169438994393788
0.588175341879547 0.26283618011445514 0.9530576709556711 0.6417333988784899 0.5166053744703342
0.588175341879547 0.26283618011445514 0.9530576709556711 0.6417333988784899 0.5166053744703342
0.588175341879547 0.26283618011445514 0.9530576709556711 0.6417333988784899 0.5166053744703342
0.588175341879547 0.26283618011445514 0.9530576709556711 0.6417333988784899 0.5166053744703342
0.588175341879547 0.26283618011445514 0.9530576709556711 0.6417333988784899 0.5166053744703342
0.5967850703482066 0.27017550210455354 0.2385472564957788 0.6425404373177701 0.5143173491755494
0.5967850703482066 0.27017550210455354 0.2385472564957788 0.6425404373177701 0.5143173491755494
0.5967850703482066 0.27017550210455354 0.2385472564957788 0.6425404373177701 0.5143173491755494
0.5967850703482066 0.27017550210455354 0.2385472564957788 0.6425404373177701 0.5143173491755494
0.5295145280805087 0.27334543299533326 0.3682910919485005 0.6733057049082344 0.5301608539095631
0.594018204361418 0.2731521897712889 0.5027357221637218 0.6581227649025014 0.5036255569494968
0.594018204361418 0.2731521897712889 0.5027357221637218 0.6581227649025014 0.5036255569494968
0.594018204361418 0.2731521897712889 0.5027357221637218 0.6581227649025014 0.5036255569494968
0.5905235692142371 0.2665105797512726 0.6839225828170552 0.6694195131978674 0.49131668014971486
0.5905235692142371 0.2665105797512726 0.6839225828170552 0.6694195131978674 0.49131668014971486
0.5905235692142371 0.2665105797512726 0.6839225828170552 0.6694195131978674 0.49131668014971486
0.5905235692142371 0.2665105797512726 0.6839225828170552 0.6694195131978674 0.49131668014971486
0.5905235692142371 0.2665105797512726 0.6839225828170552 0.6694195131978674 0.49131668014971486
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.5996604760684623 0.26262318687873043 0.5615154782069446 0.6922766243853219 0.4905394597914966
0.6121790591993919 0.26569438837400305 0.512447894517997 0.6912537020159152 0.48358733529594017
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.6327043044555904 0.26498588490770897 0.8841701961000734 0.6885322381279808 0.49104235508955135
0.5727543061077123 0.26025660648510135 0.8607408467463007 0.6841087487615881 0.4801875239598185
0.5727543061077123 0.26025660648510135 0.8607408467463007 0.6841087487615881 0.4801875239598185
0.5727543061077123 0.26025660648510135 0.8607408467463007 0.6841087487615881 0.4801875239598185
0.5727543061077123 0.26025660648510135 0.8607408467463007 0.6841087487615881 0.4801875239598185
0.5727543061077123 0.26025660648510135 0.8607408467463007 0.6841087487615881 0.4801875239598185
0.5727543061077123 0.26025660648510135 0.8607408467463007 0.6841087487615881 0.4801875239598185
0.5826627119905665 0.2679631870859407 0.7710679901753529 0.6788136056194861 0.5066638897131359
0.5826627119905665 0.2679631870859407 0.7710679901753529 0.6788136056194861 0.5066638897131359
0.6206326747137356 0.268131735461523 0.8073272907603476 0.6949380736001808 0.4959097227139249
0.6206326747137356 0.268131735461523 0.8073272907603476 0.6949380736001808 0.4959097227139249
0.6206326747137356 0.268131735461523 0.8073272907603476 0.6949380736001808 0.4959097227139249
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
