0.5382488788969735 0.6167868925106325 0.626547806711781 0.728944961625924 0.9179972236822279 0.23401410785773655 0.2789375352407532 0.8670097181454841
0.5382488788969735 0.6167868925106325 0.626547806711781 0.728944961625924 0.9179972236822279 0.23401410785773655 0.2789375352407532 0.8670097181454841
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.545108325936844 0.8410372790713944 0.6696984742945326 0.7220901493269167 0.7461012237344034 0.5324687814799958 0.004061882226890079 0.5680195023602157
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5384028722610381 0.5838934202934334 0.6639445435801451 0.7047167564017859 0.15701208344977713 0.6907906694967382 0.3195074998268012 0.9318532379977806
0.5099129122463733 0.40038710455570736 0.6205309573082881 0.6659733683763153 0.2577568718245601 0.7918400244125913 0.4019379688858241 0.8933917051628686
0.5099129122463733 0.40038710455570736 0.6205309573082881 0.6659733683763153 0.2577568718245601 0.7918400244125913 0.4019379688858241 0.8933917051628686
0.5099129122463733 0.40038710455570736 0.6205309573082881 0.6659733683763153 0.2577568718245601 0.7918400244125913 0.4019379688858241 0.8933917051628686
0.5099129122463733 0.40038710455570736 0.6205309573082881 0.6659733683763153 0.2577568718245601 0.7918400244125913 0.4019379688858241 0.8933917051628686
0.5099129122463733 0.40038710455570736 0.6205309573082881 0.6659733683763153 0.2577568718245601 0.7918400244125913 0.4019379688858241 0.8933917051628686
0.5026672966069418 0.4909932060681152 0.6357985386261142 0.66825808676154 0.2694182739131117 0.5059645843274239 0.4314829913049855 0.9425756492464964
0.5026672966069418 0.4909932060681152 0.6357985386261142 0.66825808676154 0.2694182739131117 0.5059645843274239 0.4314829913049855 0.9425756492464964
0.4912357261658576 0.24734879324267378 0.6447466510614109 0.6767845326990434 0.6342649018164008 0.15838280030380214 0.31501923523418646 0.8412077359856596
0.4912357261658576 0.24734879324267378 0.6447466510614109 0.6767845326990434 0.6342649018164008 0.15838280030380214 0.31501923523418646 0.8412077359856596
0.4912357261658576 0.24734879324267378 0.6447466510614109 0.6767845326990434 0.6342649018164008 0.15838280030380214 0.31501923523418646 0.8412077359856596
0.4912357261658576 0.24734879324267378 0.6447466510614109 0.6767845326990434 0.6342649018164008 0.15838280030380214 0.31501923523418646 0.8412077359856596
0.49995276168804 0.2453572611779489 0.5712290270562714 0.6627206117251012 0.5288041563202431 0.2650201489734573 0.5712099745881654 0.7362523734847023
0.4863264482653218 0.31840965978062447 0.6341577096372678 0.6622562846076329 0.0900193779457426 0.5678910329837794 0.8578303965722218 0.2527342313317159
0.4863264482653218 0.31840965978062447 0.6341577096372678 0.6622562846076329 0.0900193779457426 0.5678910329837794 0.8578303965722218 0.2527342313317159
0.4863264482653218 0.31840965978062447 0.6341577096372678 0.6622562846076329 0.0900193779457426 0.5678910329837794 0.8578303965722218 0.2527342313317159
0.4863264482653218 0.31840965978062447 0.6341577096372678 0.6622562846076329 0.0900193779457426 0.5678910329837794 0.8578303965722218 0.2527342313317159
0.4863264482653218 0.31840965978062447 0.6341577096372678 0.6622562846076329 0.0900193779457426 0.5678910329837794 0.8578303965722218 0.2527342313317159
0.4863264482653218 0.31840965978062447 0.6341577096372678 0.6622562846076329 0.0900193779457426 0.5678910329837794 0.8578303965722218 0.2527342313317159
0.4863264482653218 0.31840965978062447 0.6341577096372678 0.6622562846076329 0.0900193779457426 0.5678910329837794 0.8578303965722218 0.2527342313317159
0.5249512632743387 0.6617653598683719 0.6140436722868509 0.6713016678046931 0.2804501313065664 0.437811575510444 0.48525455233503406 0.4774372959397055
0.5249512632743387 0.6617653598683719 0.6140436722868509 0.6713016678046931 0.2804501313065664 0.437811575510444 0.48525455233503406 0.4774372959397055
0.5249512632743387 0.6617653598683719 0.6140436722868509 0.6713016678046931 0.2804501313065664 0.437811575510444 0.48525455233503406 0.4774372959397055
0.5249512632743387 0.6617653598683719 0.6140436722868509 0.6713016678046931 0.2804501313065664 0.437811575510444 0.48525455233503406 0.4774372959397055
0.5249512632743387 0.6617653598683719 0.6140436722868509 0.6713016678046931 0.2804501313065664 0.437811575510444 0.48525455233503406 0.4774372959397055
0.5249512632743387 0.6617653598683719 0.6140436722868509 0.6713016678046931 0.2804501313065664 0.437811575510444 0.48525455233503406 0.4774372959397055
0.5387305946299846 0.6951193648841171 0.5915647025564345 0.6896906289115514 0.6048181300900755 0.5589117025247354 0.7540014754189472 0.6598211009711485
0.5387305946299846 0.6951193648841171 0.5915647025564345 0.6896906289115514 0.6048181300900755 0.5589117025247354 0.7540014754189472 0.6598211009711485
0.5148549699418937 0.589375629625351 0.5482200462451454 0.6909532331944994 0.27501241178094826 0.23041811105290605 0.5282505742105605 0.7526381081922088
0.5134097774038365 0.07396024067223672 0.5753259476835956 0.6883999937126236 0.41968405794033325 0.42426018889937955 0.8639252141656173 0.9090598331259738
0.5134097774038365 0.07396024067223672 0.5753259476835956 0.6883999937126236 0.41968405794033325 0.42426018889937955 0.8639252141656173 0.9090598331259738
0.5080550694734375 0.17132635630232812 0.5792777076140236 0.6889272597713063 0.6117340191036532 0.5987528358482369 0.8715625588254734 0.6971995972877773
0.5080550694734375 0.17132635630232812 0.5792777076140236 0.6889272597713063 0.6117340191036532 0.5987528358482369 0.8715625588254734 0.6971995972877773
0.5163929688830865 0.25810336818603996 0.5754430796238909 0.6887973944057066 0.5843111304033733 0.7312962676074071 0.7373930740730943 0.937293849301124
0.5169576844801184 0.23994140858289614 0.556286015070183 0.6902308304246502 0.4476206969426624 0.5352370834102889 0.5547709608111397 0.9655591085966991
0.5169576844801184 0.23994140858289614 0.556286015070183 0.6902308304246502 0.4476206969426624 0.5352370834102889 0.5547709608111397 0.9655591085966991
0.5169576844801184 0.23994140858289614 0.556286015070183 0.6902308304246502 0.4476206969426624 0.5352370834102889 0.5547709608111397 0.9655591085966991
0.5169576844801184 0.23994140858289614 0.556286015070183 0.6902308304246502 0.4476206969426624 0.5352370834102889 0.5547709608111397 0.9655591085966991
0.5169576844801184 0.23994140858289614 0.556286015070183 0.6902308304246502 0.4476206969426624 0.5352370834102889 0.5547709608111397 0.9655591085966991
0.5061653201831802 0.15989252523869585 0.5506111604364051 0.6940361047211391 0.45197366922292836 0.6669352873376025 0.6536876573241681 0.894007412537559
0.4801165973239574 0.3128822161118796 0.5873804912337343 0.6839217913090084 0.23810653221175462 0.9284988862332336 0.4159461991811906 0.7437597413093503
0.4801165973239574 0.3128822161118796 0.5873804912337343 0.6839217913090084 0.23810653221175462 0.9284988862332336 0.4159461991811906 0.7437597413093503
0.4806193714097492 0.3882149354568705 0.6177360230789695 0.7164213876690172 0.36017925096781456 0.7916170680088304 0.3210714911447776 0.48478019049989785
0.4806193714097492 0.3882149354568705 0.6177360230789695 0.7164213876690172 0.36017925096781456 0.7916170680088304 0.3210714911447776 0.48478019049989785
0.4806193714097492 0.3882149354568705 0.6177360230789695 0.7164213876690172 0.36017925096781456 0.7916170680088304 0.3210714911447776 0.48478019049989785
0.4806193714097492 0.3882149354568705 0.6177360230789695 0.7164213876690172 0.36017925096781456 0.7916170680088304 0.3210714911447776 0.48478019049989785
0.4806193714097492 0.3882149354568705 0.6177360230789695 0.7164213876690172 0.36017925096781456 0.7916170680088304 0.3210714911447776 0.48478019049989785
0.522975372229921 0.6103717992789466 0.618679986625995 0.7050248785012594 0.47416657483465047 0.5956108589983098 0.7035688955413686 0.16618943606519437
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.585115944658641 0.847569281024614 0.6526664905956698 0.7064909654831758 0.8244989082192178 0.3877514337914246 0.719427911673962 0.643318715072525
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5352569729393754 0.4517947678107014 0.6210072685420243 0.7169985778885036 0.8962624404924381 0.29919494472542385 0.6668329941834238 0.4730126286748252
0.5513668865262785 0.7222375475398306 0.6647119722656396 0.7346339932838581 0.9330655825221638 0.380505339780831 0.7354586707478961 0.7677576874821721
0.5513668865262785 0.7222375475398306 0.6647119722656396 0.7346339932838581 0.9330655825221638 0.380505339780831 0.7354586707478961 0.7677576874821721
0.5570846095471287 0.5667888957053876 0.6497132496164942 0.7276230315784887 0.6000011922915578 0.10915166182644331 0.5436008897870066 0.8293333389948713
0.5336184102155839 0.29933216228950504 0.6483675939252437 0.7163047844628843 0.3408509751840829 0.22938890431881587 0.3662652522436928 0.8099511302794079
0.5336184102155839 0.29933216228950504 0.6483675939252437 0.7163047844628843 0.3408509751840829 0.22938890431881587 0.3662652522436928 0.8099511302794079
0.5336184102155839 0.29933216228950504 0.6483675939252437 0.7163047844628843 0.3408509751840829 0.22938890431881587 0.3662652522436928 0.8099511302794079
0.5336184102155839 0.29933216228950504 0.6483675939252437 0.7163047844628843 0.3408509751840829 0.22938890431881587 0.3662652522436928 0.8099511302794079
0.5336184102155839 0.29933216228950504 0.6483675939252437 0.7163047844628843 0.3408509751840829 0.22938890431881587 0.3662652522436928 0.8099511302794079
0.5336184102155839 0.29933216228950504 0.6483675939252437 0.7163047844628843 0.3408509751840829 0.22938890431881587 0.3662652522436928 0.8099511302794079
0.5143172398065219 0.483595101139329 0.6625502735283492 0.7253979349113002 0.6571287066685201 0.689817187147145 0.43162213458397236 0.9533696545203539
0.5007448954374845 0.6255507658987538 0.6310913115572822 0.7061003087416136 0.7723059136947246 0.5153486419513862 0.20342812849592612 0.6117299281984214
0.5007448954374845 0.6255507658987538 0.6310913115572822 0.7061003087416136 0.7723059136947246 0.5153486419513862 0.20342812849592612 0.6117299281984214
0.5365312334567975 0.6494054646161481 0.6010787194323436 0.7133106674643341 0.7928905260900903 0.39434993741438495 0.48343639718699966 0.45448038445146854
0.5365312334567975 0.6494054646161481 0.6010787194323436 0.7133106674643341 0.7928905260900903 0.39434993741438495 0.48343639718699966 0.45448038445146854
0.5365312334567975 0.6494054646161481 0.6010787194323436 0.7133106674643341 0.7928905260900903 0.39434993741438495 0.48343639718699966 0.45448038445146854
0.5365312334567975 0.6494054646161481 0.6010787194323436 0.7133106674643341 0.7928905260900903 0.39434993741438495 0.48343639718699966 0.45448038445146854
0.5365312334567975 0.6494054646161481 0.6010787194323436 0.7133106674643341 0.7928905260900903 0.39434993741438495 0.48343639718699966 0.45448038445146854
0.5365312334567975 0.6494054646161481 0.6010787194323436 0.7133106674643341 0.7928905260900903 0.39434993741438495 0.48343639718699966 0.45448038445146854
0.5365312334567975 0.6494054646161481 0.6010787194323436 0.7133106674643341 0.7928905260900903 0.39434993741438495 0.48343639718699966 0.45448038445146854
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5189344225909098 0.6383605770988134 0.5990407539013668 0.6987676908126994 0.9591709931235002 0.9638931200344647 0.44712586095395424 0.44971424586970626
0.5014405420276313 0.446095982273647 0.5594683411010247 0.6989130932517479 0.35120810619104126 0.8635390092261612 0.33340812422306626 0.34570302420852494
0.5014405420276313 0.446095982273647 0.5594683411010247 0.6989130932517479 0.35120810619104126 0.8635390092261612 0.33340812422306626 0.34570302420852494
0.5014405420276313 0.446095982273647 0.5594683411010247 0.6989130932517479 0.35120810619104126 0.8635390092261612 0.33340812422306626 0.34570302420852494
0.5014405420276313 0.446095982273647 0.5594683411010247 0.6989130932517479 0.35120810619104126 0.8635390092261612 0.33340812422306626 0.34570302420852494
0.506758589216307 0.5791720131317055 0.5872937992497792 0.7019029397297692 0.1368972696344826 0.5322250751413582 0.3673607875099382 0.4372886052836986
0.5056411545530308 0.36303829124680853 0.6041379086244194 0.7082482039254234 0.07493254819431827 0.21684128118397566 0.7501933635126636 0.6815493171329394
0.5056411545530308 0.36303829124680853 0.6041379086244194 0.7082482039254234 0.07493254819431827 0.21684128118397566 0.7501933635126636 0.6815493171329394
0.5056411545530308 0.36303829124680853 0.6041379086244194 0.7082482039254234 0.07493254819431827 0.21684128118397566 0.7501933635126636 0.6815493171329394
0.507538225410538 0.38381759260475407 0.5923558135330196 0.6946845674324856 0.2273695085499152 0.08427855842005505 0.5602790484256852 0.7324789206350021
0.507538225410538 0.38381759260475407 0.5923558135330196 0.6946845674324856 0.2273695085499152 0.08427855842005505 0.5602790484256852 0.7324789206350021
0.507538225410538 0.38381759260475407 0.5923558135330196 0.6946845674324856 0.2273695085499152 0.08427855842005505 0.5602790484256852 0.7324789206350021
0.507538225410538 0.38381759260475407 0.5923558135330196 0.6946845674324856 0.2273695085499152 0.08427855842005505 0.5602790484256852 0.7324789206350021
0.507538225410538 0.38381759260475407 0.5923558135330196 0.6946845674324856 0.2273695085499152 0.08427855842005505 0.5602790484256852 0.7324789206350021
0.5052437491277212 0.296204276900328 0.5813454617576922 0.6850659419774553 0.35678014313105505 0.14230670492501235 0.5021389615537155 0.8780496318753218
0.5052437491277212 0.296204276900328 0.5813454617576922 0.6850659419774553 0.35678014313105505 0.14230670492501235 0.5021389615537155 0.8780496318753218
0.5052437491277212 0.296204276900328 0.5813454617576922 0.6850659419774553 0.35678014313105505 0.14230670492501235 0.5021389615537155 0.8780496318753218
0.5052437491277212 0.296204276900328 0.5813454617576922 0.6850659419774553 0.35678014313105505 0.14230670492501235 0.5021389615537155 0.8780496318753218
0.5052437491277212 0.296204276900328 0.5813454617576922 0.6850659419774553 0.35678014313105505 0.14230670492501235 0.5021389615537155 0.8780496318753218
