0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.36772334518460537 0.01599404842693927 0.5628873604657957 0.20216806527678896 0.6563818870041449 0.7080669661993418 0.08708076380172662 0.03867838111771055
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.35160545748510164 0.0031524466253264258 0.5471409460625447 0.18736315249614247 0.6863036850989626 0.45690270026604346 0.09151783873454251 0.1816353405972391
0.33791527051658804 0.01745037376355972 0.5449463949898601 0.1865524588484335 0.7126293962162435 0.5700260822042638 0.2974685329587233 0.5305697926794847
0.33791527051658804 0.01745037376355972 0.5449463949898601 0.1865524588484335 0.7126293962162435 0.5700260822042638 0.2974685329587233 0.5305697926794847
0.33791527051658804 0.01745037376355972 0.5449463949898601 0.1865524588484335 0.7126293962162435 0.5700260822042638 0.2974685329587233 0.5305697926794847
0.33791527051658804 0.01745037376355972 0.5449463949898601 0.1865524588484335 0.7126293962162435 0.5700260822042638 0.2974685329587233 0.5305697926794847
0.33791527051658804 0.01745037376355972 0.5449463949898601 0.1865524588484335 0.7126293962162435 0.5700260822042638 0.2974685329587233 0.5305697926794847
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.3286803271787954 0.43092249070086963 0.5410404248024256 0.1894175944592449 0.8826365844165645 0.6162310214713037 0.028440912191067425 0.297524426229831
0.349481003688962 0.3768565329557733 0.5414010758586077 0.19941511362934788 0.75946473540701 0.6400143775112513 0.11297786413441917 0.05349365626631564
0.349481003688962 0.3768565329557733 0.5414010758586077 0.19941511362934788 0.75946473540701 0.6400143775112513 0.11297786413441917 0.05349365626631564
0.349481003688962 0.3768565329557733 0.5414010758586077 0.19941511362934788 0.75946473540701 0.6400143775112513 0.11297786413441917 0.05349365626631564
0.349481003688962 0.3768565329557733 0.5414010758586077 0.19941511362934788 0.75946473540701 0.6400143775112513 0.11297786413441917 0.05349365626631564
0.349481003688962 0.3768565329557733 0.5414010758586077 0.19941511362934788 0.75946473540701 0.6400143775112513 0.11297786413441917 0.05349365626631564
0.349481003688962 0.3768565329557733 0.5414010758586077 0.19941511362934788 0.75946473540701 0.6400143775112513 0.11297786413441917 0.05349365626631564
0.37745572133114436 0.5330024057830092 0.5677001730122897 0.21035182925705598 0.5835232766439663 0.6816158075499992 0.37935749819344905 0.34164723001065456
0.37745572133114436 0.5330024057830092 0.5677001730122897 0.21035182925705598 0.5835232766439663 0.6816158075499992 0.37935749819344905 0.34164723001065456
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.33992106906602515 0.5437361387737621 0.578585848537235 0.2110639925949826 0.8510795988397525 0.7258969775721903 0.675847489361537 0.11945290905109265
0.3762035812804046 0.3730340410279879 0.570877465141753 0.21539128644816474 0.6387171210032578 0.5974989736924802 0.35893544979198566 0.4246158760631842
0.3762035812804046 0.3730340410279879 0.570877465141753 0.21539128644816474 0.6387171210032578 0.5974989736924802 0.35893544979198566 0.4246158760631842
0.3762035812804046 0.3730340410279879 0.570877465141753 0.21539128644816474 0.6387171210032578 0.5974989736924802 0.35893544979198566 0.4246158760631842
0.3762035812804046 0.3730340410279879 0.570877465141753 0.21539128644816474 0.6387171210032578 0.5974989736924802 0.35893544979198566 0.4246158760631842
0.3762035812804046 0.3730340410279879 0.570877465141753 0.21539128644816474 0.6387171210032578 0.5974989736924802 0.35893544979198566 0.4246158760631842
0.3762035812804046 0.3730340410279879 0.570877465141753 0.21539128644816474 0.6387171210032578 0.5974989736924802 0.35893544979198566 0.4246158760631842
0.3762035812804046 0.3730340410279879 0.570877465141753 0.21539128644816474 0.6387171210032578 0.5974989736924802 0.35893544979198566 0.4246158760631842
0.4144333094880752 0.5717855739279313 0.5792955610242926 0.2030937169518123 0.35511697581091506 0.782666967867448 0.6470392006378092 0.5497346924119593
0.4144333094880752 0.5717855739279313 0.5792955610242926 0.2030937169518123 0.35511697581091506 0.782666967867448 0.6470392006378092 0.5497346924119593
0.4144333094880752 0.5717855739279313 0.5792955610242926 0.2030937169518123 0.35511697581091506 0.782666967867448 0.6470392006378092 0.5497346924119593
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.3895115728544746 0.8117751875517333 0.6106934680781155 0.20724489433406426 0.36387094535776326 0.8904070660803951 0.5076090534472426 0.8271095327671689
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.40782226596034954 0.9424508963583174 0.6187827620408198 0.19113644517095787 0.2704541657529382 0.695349902340549 0.32252441785076047 0.6735109725396042
0.41082877052431305 0.6568188344220398 0.5897235923865026 0.19383133176848535 0.22288548808620662 0.8346417980657262 0.20384181909389318 0.7149048749489091
0.41082877052431305 0.6568188344220398 0.5897235923865026 0.19383133176848535 0.22288548808620662 0.8346417980657262 0.20384181909389318 0.7149048749489091
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.37573331411536115 0.7888021369837975 0.6044924482851617 0.1714802959785144 0.47755799142859046 0.95359622798818 0.6591962735372513 0.3519280900744638
0.41596463882391754 0.43080947544215475 0.6033102596596015 0.17640408469706156 0.399104997510319 0.9494669155786132 0.6752108856221236 0.31328161415816985
0.41596463882391754 0.43080947544215475 0.6033102596596015 0.17640408469706156 0.399104997510319 0.9494669155786132 0.6752108856221236 0.31328161415816985
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.4120966581030212 0.8951417683927704 0.6361946042904446 0.20117742698050645 0.3049225343825079 0.4697516242451162 0.36014089107342406 0.38323853312525324
0.3974322747438916 0.7781527763176614 0.5884066369967539 0.21213299884910383 0.4401790305117119 0.7742141656641903 0.26723544289922013 0.331113074593495
0.3974322747438916 0.7781527763176614 0.5884066369967539 0.21213299884910383 0.4401790305117119 0.7742141656641903 0.26723544289922013 0.331113074593495
0.3974322747438916 0.7781527763176614 0.5884066369967539 0.21213299884910383 0.4401790305117119 0.7742141656641903 0.26723544289922013 0.331113074593495
0.3974322747438916 0.7781527763176614 0.5884066369967539 0.21213299884910383 0.4401790305117119 0.7742141656641903 0.26723544289922013 0.331113074593495
0.3974322747438916 0.7781527763176614 0.5884066369967539 0.21213299884910383 0.4401790305117119 0.7742141656641903 0.26723544289922013 0.331113074593495
0.41874737786835325 0.4645858055085917 0.6042549121862243 0.2073595699574986 0.37063746425107125 0.6522471179418076 0.5344456563632741 0.3891808514194386
0.3934137372899025 0.4729361155537034 0.5748661220456643 0.18604603283961915 0.5126399204639656 0.6822964870247628 0.7311016040092482 0.7598192566874029
0.3585304486446406 0.518783392015672 0.5454500402879385 0.2005557715847412 0.9106443507134983 0.8668643116717032 0.9901924785057583 0.7120426741110322
0.3585304486446406 0.518783392015672 0.5454500402879385 0.2005557715847412 0.9106443507134983 0.8668643116717032 0.9901924785057583 0.7120426741110322
0.3585304486446406 0.518783392015672 0.5454500402879385 0.2005557715847412 0.9106443507134983 0.8668643116717032 0.9901924785057583 0.7120426741110322
0.3585304486446406 0.518783392015672 0.5454500402879385 0.2005557715847412 0.9106443507134983 0.8668643116717032 0.9901924785057583 0.7120426741110322
0.36749128049519203 0.512022063748453 0.5458709842874964 0.19914336610741082 0.7419841892789103 0.8482929521456856 0.7056906890350623 0.7024527225501366
0.36749128049519203 0.512022063748453 0.5458709842874964 0.19914336610741082 0.7419841892789103 0.8482929521456856 0.7056906890350623 0.7024527225501366
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
