0.3445991586950485 0.38143095987540454 0.6770515088542561 0.11754083238938418 0.18137954750540425 0.7156081267391154
0.3445991586950485 0.38143095987540454 0.6770515088542561 0.11754083238938418 0.18137954750540425 0.7156081267391154
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3487478364876671 0.20199930009649136 0.6648542432650693 0.10992481828770209 0.19163747531336578 0.8812725034001192
0.3162682682950417 0.580697313449007 0.6203420011013854 0.11127399702348931 0.18363780597884052 0.938495695944161
0.3162682682950417 0.580697313449007 0.6203420011013854 0.11127399702348931 0.18363780597884052 0.938495695944161
0.3162682682950417 0.580697313449007 0.6203420011013854 0.11127399702348931 0.18363780597884052 0.938495695944161
0.3162682682950417 0.580697313449007 0.6203420011013854 0.11127399702348931 0.18363780597884052 0.938495695944161
0.3162682682950417 0.580697313449007 0.6203420011013854 0.11127399702348931 0.18363780597884052 0.938495695944161
0.3162682682950417 0.580697313449007 0.6203420011013854 0.11127399702348931 0.18363780597884052 0.938495695944161
0.333871866402605 0.637642288551733 0.614419998202914 0.10910431006396863 0.2010032427447614 0.6442489841968091
0.315285162246516 0.798996053744753 0.5724742657905736 0.10696995180132204 0.21138690985899977 0.7611413822114185
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.32185290219522955 0.68815016534651 0.5876977876223566 0.1060755176570665 0.2218498381013886 0.8056760063020428
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.314381114859673 0.661801126787263 0.6430201715129025 0.10638229474597126 0.20343300616538265 0.79723184893745
0.34108470342059377 0.4015843885199373 0.6117231335460398 0.10334116090337395 0.19305641887619343 0.7670736544645848
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.35824159138513123 0.09974533286686305 0.6508368729337983 0.1128130566374539 0.20523884783811772 0.7514378946136903
0.34429805261757596 0.5059991759389199 0.6403010244601535 0.1102083094126988 0.20097646739712907 0.6155017420383198
0.34429805261757596 0.5059991759389199 0.6403010244601535 0.1102083094126988 0.20097646739712907 0.6155017420383198
0.34429805261757596 0.5059991759389199 0.6403010244601535 0.1102083094126988 0.20097646739712907 0.6155017420383198
0.3520186656435607 0.38089418705302003 0.626391403376619 0.11301139721339812 0.2005828573202056 0.5434181428621504
0.3520186656435607 0.38089418705302003 0.626391403376619 0.11301139721339812 0.2005828573202056 0.5434181428621504
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.3829590755166082 0.4272166988242704 0.5905155922985847 0.1121717953643046 0.20040803559328746 0.4721764877618922
0.41729330961171496 0.45293329781424424 0.622547525752655 0.11657607762987078 0.1943415817354289 0.31332344502479925
0.41729330961171496 0.45293329781424424 0.622547525752655 0.11657607762987078 0.1943415817354289 0.31332344502479925
0.41729330961171496 0.45293329781424424 0.622547525752655 0.11657607762987078 0.1943415817354289 0.31332344502479925
0.41729330961171496 0.45293329781424424 0.622547525752655 0.11657607762987078 0.1943415817354289 0.31332344502479925
0.41729330961171496 0.45293329781424424 0.622547525752655 0.11657607762987078 0.1943415817354289 0.31332344502479925
0.41729330961171496 0.45293329781424424 0.622547525752655 0.11657607762987078 0.1943415817354289 0.31332344502479925
0.38811610439872246 0.7072353039082262 0.5975454591645546 0.11771090290682945 0.19164567063514573 0.387655122293611
0.38811610439872246 0.7072353039082262 0.5975454591645546 0.11771090290682945 0.19164567063514573 0.387655122293611
0.38811610439872246 0.7072353039082262 0.5975454591645546 0.11771090290682945 0.19164567063514573 0.387655122293611
0.38811610439872246 0.7072353039082262 0.5975454591645546 0.11771090290682945 0.19164567063514573 0.387655122293611
0.38811610439872246 0.7072353039082262 0.5975454591645546 0.11771090290682945 0.19164567063514573 0.387655122293611
0.3913488021097171 0.6447269655109413 0.5654338143031667 0.11410556697478977 0.19767799939583444 0.299126530039167
0.3913488021097171 0.6447269655109413 0.5654338143031667 0.11410556697478977 0.19767799939583444 0.299126530039167
0.3913488021097171 0.6447269655109413 0.5654338143031667 0.11410556697478977 0.19767799939583444 0.299126530039167
0.3913488021097171 0.6447269655109413 0.5654338143031667 0.11410556697478977 0.19767799939583444 0.299126530039167
0.3913488021097171 0.6447269655109413 0.5654338143031667 0.11410556697478977 0.19767799939583444 0.299126530039167
0.3913488021097171 0.6447269655109413 0.5654338143031667 0.11410556697478977 0.19767799939583444 0.299126530039167
0.3913488021097171 0.6447269655109413 0.5654338143031667 0.11410556697478977 0.19767799939583444 0.299126530039167
0.3263171434826422 0.3989203893049531 0.5703630890193301 0.11804527798822244 0.1918209721834319 0.769519849148904
0.3263171434826422 0.3989203893049531 0.5703630890193301 0.11804527798822244 0.1918209721834319 0.769519849148904
0.3263171434826422 0.3989203893049531 0.5703630890193301 0.11804527798822244 0.1918209721834319 0.769519849148904
0.3263171434826422 0.3989203893049531 0.5703630890193301 0.11804527798822244 0.1918209721834319 0.769519849148904
0.3263171434826422 0.3989203893049531 0.5703630890193301 0.11804527798822244 0.1918209721834319 0.769519849148904
0.33134641095026357 0.7049105020159023 0.5473329399929613 0.11564537993723445 0.18001540335849472 0.6796618326871743
0.33134641095026357 0.7049105020159023 0.5473329399929613 0.11564537993723445 0.18001540335849472 0.6796618326871743
0.33134641095026357 0.7049105020159023 0.5473329399929613 0.11564537993723445 0.18001540335849472 0.6796618326871743
0.33134641095026357 0.7049105020159023 0.5473329399929613 0.11564537993723445 0.18001540335849472 0.6796618326871743
0.33134641095026357 0.7049105020159023 0.5473329399929613 0.11564537993723445 0.18001540335849472 0.6796618326871743
0.33134641095026357 0.7049105020159023 0.5473329399929613 0.11564537993723445 0.18001540335849472 0.6796618326871743
0.33143949438607134 0.5060094073311454 0.5444721080200703 0.11603597368321387 0.21050705703012995 0.805933241826267
0.33143949438607134 0.5060094073311454 0.5444721080200703 0.11603597368321387 0.21050705703012995 0.805933241826267
0.38281804852103285 0.5446740520777932 0.5364002180736858 0.11458036201981377 0.19790968166909556 0.4223362592280248
0.38281804852103285 0.5446740520777932 0.5364002180736858 0.11458036201981377 0.19790968166909556 0.4223362592280248
0.38281804852103285 0.5446740520777932 0.5364002180736858 0.11458036201981377 0.19790968166909556 0.4223362592280248
0.38281804852103285 0.5446740520777932 0.5364002180736858 0.11458036201981377 0.19790968166909556 0.4223362592280248
0.3693982089449636 0.42945497090361556 0.5699640639180313 0.1190671655900129 0.1934305345437852 0.5740203720412074
0.3693982089449636 0.42945497090361556 0.5699640639180313 0.1190671655900129 0.1934305345437852 0.5740203720412074
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.3922545644174426 0.28115318866404126 0.6003368126638148 0.11309324906884495 0.1935994988273245 0.48208360359304514
0.38355299214048416 0.25754940407922094 0.5901865915077682 0.10888201825441393 0.1852862201106006 0.5182466326331421
0.38355299214048416 0.25754940407922094 0.5901865915077682 0.10888201825441393 0.1852862201106006 0.5182466326331421
0.38355299214048416 0.25754940407922094 0.5901865915077682 0.10888201825441393 0.1852862201106006 0.5182466326331421
0.38355299214048416 0.25754940407922094 0.5901865915077682 0.10888201825441393 0.1852862201106006 0.5182466326331421
0.38355299214048416 0.25754940407922094 0.5901865915077682 0.10888201825441393 0.1852862201106006 0.5182466326331421
0.3260842727847064 0.4978460573959119 0.5991388252865977 0.11029212930224117 0.18927446966577122 0.7725172051142593
0.3332132082831082 0.7926047382922675 0.6389588985018989 0.11856664386774127 0.1890988063786832 0.7020900053631517
0.38859518327175324 0.5544328595524859 0.5977162769105058 0.10766366596617805 0.20640401578922432 0.4332042119643486
0.38859518327175324 0.5544328595524859 0.5977162769105058 0.10766366596617805 0.20640401578922432 0.4332042119643486
0.3824973631321532 0.9122763477579077 0.536795459852157 0.10743249841507271 0.1998056488355535 0.5379892069268384
0.3824973631321532 0.9122763477579077 0.536795459852157 0.10743249841507271 0.1998056488355535 0.5379892069268384
0.357822842648098 0.9242216972973174 0.5307597901485219 0.1056320912230528 0.2083855293375837 0.744818391269445
0.34146281878208007 0.6364353554099215 0.541976575564517 0.11007008612380871 0.19353365514207338 0.7786952042905222
0.34146281878208007 0.6364353554099215 0.541976575564517 0.11007008612380871 0.19353365514207338 0.7786952042905222
0.36169231731656004 0.527018825562999 0.5397382716703681 0.11502624555300196 0.1913772773941975 0.713571357391798
0.36169231731656004 0.527018825562999 0.5397382716703681 0.11502624555300196 0.1913772773941975 0.713571357391798
0.4413628293128669 0.37752805455023775 0.565650700255204 0.11044563523300788 0.2066220248529075 0.25667799778629746
0.44972048974982204 0.6818421880119522 0.5760777856468088 0.11273563160989156 0.20416661978891731 0.0404989366178897
0.44972048974982204 0.6818421880119522 0.5760777856468088 0.11273563160989156 0.20416661978891731 0.0404989366178897
0.4431526993749589 0.4664186125794155 0.6414297973151679 0.11757682165919796 0.20100820695415347 0.11143684929874635
0.4431526993749589 0.4664186125794155 0.6414297973151679 0.11757682165919796 0.20100820695415347 0.11143684929874635
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.38800991410691266 0.48885976486389404 0.6507285694597639 0.11754069059985628 0.1775485746760072 0.4567237170167955
0.42400369315822667 0.2672957723416016 0.6461352010261168 0.11632621435274121 0.18260129839479783 0.30428143105709393
0.42400369315822667 0.2672957723416016 0.6461352010261168 0.11632621435274121 0.18260129839479783 0.30428143105709393
0.42400369315822667 0.2672957723416016 0.6461352010261168 0.11632621435274121 0.18260129839479783 0.30428143105709393
0.40691763553214527 0.7837699100809089 0.6594525328637156 0.11625141957321146 0.18228641250765115 0.310041303285829
0.40691763553214527 0.7837699100809089 0.6594525328637156 0.11625141957321146 0.18228641250765115 0.310041303285829
0.40691763553214527 0.7837699100809089 0.6594525328637156 0.11625141957321146 0.18228641250765115 0.310041303285829
0.40691763553214527 0.7837699100809089 0.6594525328637156 0.11625141957321146 0.18228641250765115 0.310041303285829
0.40691763553214527 0.7837699100809089 0.6594525328637156 0.11625141957321146 0.18228641250765115 0.310041303285829
0.4103541430044129 0.2957412288492819 0.5990232528264559 0.11931946019921252 0.1958941720620458 0.3640299033636729
0.4103541430044129 0.2957412288492819 0.5990232528264559 0.11931946019921252 0.1958941720620458 0.3640299033636729
0.4116132022544538 0.5855519001604234 0.6303892553366753 0.11128694267845643 0.18298149453102175 0.3020660263841277
0.3937151874131511 0.17668151304162122 0.6507628203321376 0.1187551942055204 0.1930290488666253 0.5010471594972957
0.3937151874131511 0.17668151304162122 0.6507628203321376 0.1187551942055204 0.1930290488666253 0.5010471594972957
0.3937151874131511 0.17668151304162122 0.6507628203321376 0.1187551942055204 0.1930290488666253 0.5010471594972957
0.3937151874131511 0.17668151304162122 0.6507628203321376 0.1187551942055204 0.1930290488666253 0.5010471594972957
0.3937151874131511 0.17668151304162122 0.6507628203321376 0.1187551942055204 0.1930290488666253 0.5010471594972957
0.3937151874131511 0.17668151304162122 0.6507628203321376 0.1187551942055204 0.1930290488666253 0.5010471594972957
0.3937151874131511 0.17668151304162122 0.6507628203321376 0.1187551942055204 0.1930290488666253 0.5010471594972957
0.36686872722639835 0.2777925891624209 0.6128900962802232 0.12240640133786344 0.18489589345062354 0.6071148992935016
0.38227144624295134 0.27559860396404207 0.5829047341651293 0.11767923913914288 0.19390824620256258 0.40718773301497735
0.38227144624295134 0.27559860396404207 0.5829047341651293 0.11767923913914288 0.19390824620256258 0.40718773301497735
0.38227144624295134 0.27559860396404207 0.5829047341651293 0.11767923913914288 0.19390824620256258 0.40718773301497735
0.38227144624295134 0.27559860396404207 0.5829047341651293 0.11767923913914288 0.19390824620256258 0.40718773301497735
0.38227144624295134 0.27559860396404207 0.5829047341651293 0.11767923913914288 0.19390824620256258 0.40718773301497735
0.38227144624295134 0.27559860396404207 0.5829047341651293 0.11767923913914288 0.19390824620256258 0.40718773301497735
0.38227144624295134 0.27559860396404207 0.5829047341651293 0.11767923913914288 0.19390824620256258 0.40718773301497735
0.33199473263773605 0.1509833583230462 0.5608801486005265 0.11628006993609448 0.19756665385586963 0.7724290427942937
0.33199473263773605 0.1509833583230462 0.5608801486005265 0.11628006993609448 0.19756665385586963 0.7724290427942937
0.33199473263773605 0.1509833583230462 0.5608801486005265 0.11628006993609448 0.19756665385586963 0.7724290427942937
0.33199473263773605 0.1509833583230462 0.5608801486005265 0.11628006993609448 0.19756665385586963 0.7724290427942937
0.33199473263773605 0.1509833583230462 0.5608801486005265 0.11628006993609448 0.19756665385586963 0.7724290427942937
0.33199473263773605 0.1509833583230462 0.5608801486005265 0.11628006993609448 0.19756665385586963 0.7724290427942937
0.33199473263773605 0.1509833583230462 0.5608801486005265 0.11628006993609448 0.19756665385586963 0.7724290427942937
0.33311473898251676 0.703549391348195 0.5646555682239623 0.11104125150794551 0.20038944462940375 0.8647080606205708
0.33311473898251676 0.703549391348195 0.5646555682239623 0.11104125150794551 0.20038944462940375 0.8647080606205708
0.33311473898251676 0.703549391348195 0.5646555682239623 0.11104125150794551 0.20038944462940375 0.8647080606205708
0.33311473898251676 0.703549391348195 0.5646555682239623 0.11104125150794551 0.20038944462940375 0.8647080606205708
0.33311473898251676 0.703549391348195 0.5646555682239623 0.11104125150794551 0.20038944462940375 0.8647080606205708
0.33311473898251676 0.703549391348195 0.5646555682239623 0.11104125150794551 0.20038944462940375 0.8647080606205708
0.36886661232881074 0.8371943766330052 0.5183921458978001 0.11273963241702299 0.19854094405749126 0.5728468843310615
0.36886661232881074 0.8371943766330052 0.5183921458978001 0.11273963241702299 0.19854094405749126 0.5728468843310615
0.38937529750390176 0.954738204141366 0.5570593396044997 0.11113819014351642 0.19601842819693896 0.46003805337720893
0.38937529750390176 0.954738204141366 0.5570593396044997 0.11113819014351642 0.19601842819693896 0.46003805337720893
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.3321158935077879 0.8142140086180132 0.5711669435200092 0.11735513726920449 0.1829820081672787 0.7972459128219649
0.41547996394855746 0.43616690071494707 0.5945973624115841 0.11810166257511817 0.1770761511490506 0.1059680695675107
0.41547996394855746 0.43616690071494707 0.5945973624115841 0.11810166257511817 0.1770761511490506 0.1059680695675107
0.41547996394855746 0.43616690071494707 0.5945973624115841 0.11810166257511817 0.1770761511490506 0.1059680695675107
0.41547996394855746 0.43616690071494707 0.5945973624115841 0.11810166257511817 0.1770761511490506 0.1059680695675107
0.42083436753368864 0.5135096946728968 0.6287680729456843 0.12462134564802765 0.18809113373482908 0.14697623173018842
0.42943309690537135 0.3266178129608389 0.6238133979107671 0.11891814034757323 0.18707022605155382 0.15963037397881116
0.42943309690537135 0.3266178129608389 0.6238133979107671 0.11891814034757323 0.18707022605155382 0.15963037397881116
0.42943309690537135 0.3266178129608389 0.6238133979107671 0.11891814034757323 0.18707022605155382 0.15963037397881116
0.42943309690537135 0.3266178129608389 0.6238133979107671 0.11891814034757323 0.18707022605155382 0.15963037397881116
0.4183984995943534 0.254566914539402 0.6060324229136552 0.11590011181506321 0.18387233348824167 0.24435660310847557
0.4183984995943534 0.254566914539402 0.6060324229136552 0.11590011181506321 0.18387233348824167 0.24435660310847557
0.437296935393504 0.5120853388355289 0.6192674475696772 0.11178203757636862 0.19337272174025955 0.13692811196874274
0.437296935393504 0.5120853388355289 0.6192674475696772 0.11178203757636862 0.19337272174025955 0.13692811196874274
0.437296935393504 0.5120853388355289 0.6192674475696772 0.11178203757636862 0.19337272174025955 0.13692811196874274
0.437296935393504 0.5120853388355289 0.6192674475696772 0.11178203757636862 0.19337272174025955 0.13692811196874274
0.437296935393504 0.5120853388355289 0.6192674475696772 0.11178203757636862 0.19337272174025955 0.13692811196874274
0.437296935393504 0.5120853388355289 0.6192674475696772 0.11178203757636862 0.19337272174025955 0.13692811196874274
0.3804426194125257 0.49135545668867414 0.5829344643376704 0.11518108558086758 0.18905776677713945 0.5804574243922785
0.39058151695894433 0.6614999126816605 0.598011477713919 0.11683036590544592 0.1852663560988562 0.44468895224682337
0.39058151695894433 0.6614999126816605 0.598011477713919 0.11683036590544592 0.1852663560988562 0.44468895224682337
0.39058151695894433 0.6614999126816605 0.598011477713919 0.11683036590544592 0.1852663560988562 0.44468895224682337
0.39058151695894433 0.6614999126816605 0.598011477713919 0.11683036590544592 0.1852663560988562 0.44468895224682337
0.3586321682227218 0.7531102729307558 0.5939518711035094 0.11205121574480126 0.20132955281630383 0.6736330860962577
0.36062641456537387 0.768474848971527 0.5330381674515856 0.11070745082865309 0.19468177463045255 0.6369280502458594
0.36062641456537387 0.768474848971527 0.5330381674515856 0.11070745082865309 0.19468177463045255 0.6369280502458594
0.36062641456537387 0.768474848971527 0.5330381674515856 0.11070745082865309 0.19468177463045255 0.6369280502458594
0.36062641456537387 0.768474848971527 0.5330381674515856 0.11070745082865309 0.19468177463045255 0.6369280502458594
0.36062641456537387 0.768474848971527 0.5330381674515856 0.11070745082865309 0.19468177463045255 0.6369280502458594
0.36062641456537387 0.768474848971527 0.5330381674515856 0.11070745082865309 0.19468177463045255 0.6369280502458594
0.36062641456537387 0.768474848971527 0.5330381674515856 0.11070745082865309 0.19468177463045255 0.6369280502458594
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.38091746607697086 0.7458073007142482 0.5485826461999527 0.10881267742131319 0.19769947045620576 0.37808604461923156
0.358748467270682 0.7488630682199696 0.5875089562569338 0.11302754343511696 0.19463075357401255 0.5624796235330632
0.34581635128823657 0.6942962199084932 0.6338879272866289 0.11024920522332927 0.18306222485078838 0.6036060672711336
0.34581635128823657 0.6942962199084932 0.6338879272866289 0.11024920522332927 0.18306222485078838 0.6036060672711336
0.34581635128823657 0.6942962199084932 0.6338879272866289 0.11024920522332927 0.18306222485078838 0.6036060672711336
