0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.5003114630592163 0.23787789942194928 0.6598749390885758 0.4319404758456312 0.21412555087148907
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.503495978652649 0.21465206964322095 0.6167660040949021 0.44301262636027017 0.2076479503042563
0.4926216292937929 0.28804114149676435 0.6206382352394525 0.4265807941717168 0.22539929351440235
0.4926216292937929 0.28804114149676435 0.6206382352394525 0.4265807941717168 0.22539929351440235
0.4958525252484422 0.4459281027767418 0.6166047455315729 0.42244407543709384 0.19083983951017894
0.4958525252484422 0.4459281027767418 0.6166047455315729 0.42244407543709384 0.19083983951017894
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.48793701667273326 0.3869120330646362 0.6174632277931642 0.4284225469407745 0.18952690946846057
0.47585190943883215 0.41162518046634744 0.5483100632292863 0.40368529652803353 0.17796526338551838
0.47585190943883215 0.41162518046634744 0.5483100632292863 0.40368529652803353 0.17796526338551838
0.47585190943883215 0.41162518046634744 0.5483100632292863 0.40368529652803353 0.17796526338551838
0.49592053852107804 0.24388583405222516 0.5636095339293684 0.4069714177613644 0.17783601036486116
0.48530909905684416 0.07732227626354357 0.6067693525194502 0.40568002021429805 0.19096666622435926
0.48530909905684416 0.07732227626354357 0.6067693525194502 0.40568002021429805 0.19096666622435926
0.48530909905684416 0.07732227626354357 0.6067693525194502 0.40568002021429805 0.19096666622435926
0.48530909905684416 0.07732227626354357 0.6067693525194502 0.40568002021429805 0.19096666622435926
0.48530909905684416 0.07732227626354357 0.6067693525194502 0.40568002021429805 0.19096666622435926
0.48530909905684416 0.07732227626354357 0.6067693525194502 0.40568002021429805 0.19096666622435926
0.4876337162926018 0.18792820723672699 0.588571252481808 0.39981921347465715 0.20330349954639756
0.4876337162926018 0.18792820723672699 0.588571252481808 0.39981921347465715 0.20330349954639756
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.4927883181800736 0.1272049173112335 0.6088504811717922 0.3951858025460827 0.2168928194578658
0.5018104369222302 0.2581088449350962 0.6247641863063517 0.39923007050434806 0.23565965709073808
0.5018104369222302 0.2581088449350962 0.6247641863063517 0.39923007050434806 0.23565965709073808
0.5018104369222302 0.2581088449350962 0.6247641863063517 0.39923007050434806 0.23565965709073808
0.5018104369222302 0.2581088449350962 0.6247641863063517 0.39923007050434806 0.23565965709073808
0.5018104369222302 0.2581088449350962 0.6247641863063517 0.39923007050434806 0.23565965709073808
0.5018104369222302 0.2581088449350962 0.6247641863063517 0.39923007050434806 0.23565965709073808
0.5018104369222302 0.2581088449350962 0.6247641863063517 0.39923007050434806 0.23565965709073808
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.486935209479084 0.34851198783996074 0.6520908374057675 0.4098275113809015 0.2474428950105092
0.49681483371060436 0.43432614825783444 0.6493112496487204 0.3858257460980813 0.21387146184402872
0.49681483371060436 0.43432614825783444 0.6493112496487204 0.3858257460980813 0.21387146184402872
0.49681483371060436 0.43432614825783444 0.6493112496487204 0.3858257460980813 0.21387146184402872
0.5147941836498223 0.3675063353347504 0.5740006894540547 0.394564215057686 0.1790422107955562
0.5147941836498223 0.3675063353347504 0.5740006894540547 0.394564215057686 0.1790422107955562
0.5147941836498223 0.3675063353347504 0.5740006894540547 0.394564215057686 0.1790422107955562
0.49509552575688237 0.21934959667129367 0.5799111508682613 0.4020659585494979 0.19238916393704614
0.5033431374677327 0.18181758588293437 0.6371213410886456 0.4193510804733124 0.20252276164674643
0.5033431374677327 0.18181758588293437 0.6371213410886456 0.4193510804733124 0.20252276164674643
0.5033431374677327 0.18181758588293437 0.6371213410886456 0.4193510804733124 0.20252276164674643
0.5033431374677327 0.18181758588293437 0.6371213410886456 0.4193510804733124 0.20252276164674643
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4940902544026455 0.07908508554978327 0.5824555420843632 0.4219193097728505 0.18545192172828073
0.4830358617113209 0.007235280588464968 0.5970839242270524 0.4149446388503312 0.20466639667197242
0.4830358617113209 0.007235280588464968 0.5970839242270524 0.4149446388503312 0.20466639667197242
0.4830358617113209 0.007235280588464968 0.5970839242270524 0.4149446388503312 0.20466639667197242
0.4830358617113209 0.007235280588464968 0.5970839242270524 0.4149446388503312 0.20466639667197242
0.4830358617113209 0.007235280588464968 0.5970839242270524 0.4149446388503312 0.20466639667197242
0.4830358617113209 0.007235280588464968 0.5970839242270524 0.4149446388503312 0.20466639667197242
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.4836388150651049 0.005884692474789989 0.5865542601444284 0.4143052579252219 0.18743485159693254
0.5076624138037921 0.048025466451312435 0.6355861705310754 0.43820514062619315 0.19144134960878484
0.5076624138037921 0.048025466451312435 0.6355861705310754 0.43820514062619315 0.19144134960878484
0.5076624138037921 0.048025466451312435 0.6355861705310754 0.43820514062619315 0.19144134960878484
0.5076624138037921 0.048025466451312435 0.6355861705310754 0.43820514062619315 0.19144134960878484
0.5076624138037921 0.048025466451312435 0.6355861705310754 0.43820514062619315 0.19144134960878484
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.5019871002174147 0.04633699854880584 0.6072034850641282 0.43866768300155956 0.19837847182616133
0.518770700422303 0.12122118869512946 0.5394685006819498 0.44064984606122704 0.18461906277565343
0.5018134169191958 0.06479658086848931 0.5506200754542291 0.40951259286888964 0.23004757573259174
0.5211663289989319 0.4096764315282742 0.5480793466205083 0.3891349392804564 0.19630169185633922
0.5155159984102852 0.16722851747683545 0.6045105270671111 0.4089460014510096 0.1986746437914036
0.5120084017486405 0.29822295644962926 0.5255430986920121 0.43131828891002805 0.2104944719357662
0.5016659570038879 0.3427685308897362 0.5651687371938348 0.43600067778501567 0.23196425849968907
0.5016659570038879 0.3427685308897362 0.5651687371938348 0.43600067778501567 0.23196425849968907
0.5016659570038879 0.3427685308897362 0.5651687371938348 0.43600067778501567 0.23196425849968907
0.4989609224080565 0.2250264198603334 0.5835333974764164 0.4432403074450269 0.19686619612265818
0.4989609224080565 0.2250264198603334 0.5835333974764164 0.4432403074450269 0.19686619612265818
0.4989609224080565 0.2250264198603334 0.5835333974764164 0.4432403074450269 0.19686619612265818
0.4989609224080565 0.2250264198603334 0.5835333974764164 0.4432403074450269 0.19686619612265818
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.5139316710242131 0.21642441439350688 0.5592328705258984 0.4473972463434179 0.22719595741588003
0.4848707075291842 0.2240757008658459 0.5833468955394627 0.45238942937379056 0.22228138044374776
0.4848707075291842 0.2240757008658459 0.5833468955394627 0.45238942937379056 0.22228138044374776
0.4848707075291842 0.2240757008658459 0.5833468955394627 0.45238942937379056 0.22228138044374776
0.4848707075291842 0.2240757008658459 0.5833468955394627 0.45238942937379056 0.22228138044374776
0.4918163413662823 0.2835144446113113 0.5748096164379205 0.4470351840123037 0.23231531139074718
0.4918163413662823 0.2835144446113113 0.5748096164379205 0.4470351840123037 0.23231531139074718
0.4918163413662823 0.2835144446113113 0.5748096164379205 0.4470351840123037 0.23231531139074718
0.46841593838713325 0.11046772622149434 0.5976317693004491 0.42047587094581884 0.2024090556466537
0.468864034239325 0.08130240954932333 0.5715184048362728 0.41220074832788867 0.2058815373874833
0.468864034239325 0.08130240954932333 0.5715184048362728 0.41220074832788867 0.2058815373874833
0.468864034239325 0.08130240954932333 0.5715184048362728 0.41220074832788867 0.2058815373874833
0.468864034239325 0.08130240954932333 0.5715184048362728 0.41220074832788867 0.2058815373874833
0.468864034239325 0.08130240954932333 0.5715184048362728 0.41220074832788867 0.2058815373874833
0.468864034239325 0.08130240954932333 0.5715184048362728 0.41220074832788867 0.2058815373874833
0.468864034239325 0.08130240954932333 0.5715184048362728 0.41220074832788867 0.2058815373874833
0.48287282638562723 0.28090538696189626 0.5401502699015469 0.4274780678431302 0.20301036810194487
0.48682854878850906 0.24997219680759 0.5146523868503584 0.42676988350388445 0.23146740339843383
0.48682854878850906 0.24997219680759 0.5146523868503584 0.42676988350388445 0.23146740339843383
0.48682854878850906 0.24997219680759 0.5146523868503584 0.42676988350388445 0.23146740339843383
0.48682854878850906 0.24997219680759 0.5146523868503584 0.42676988350388445 0.23146740339843383
0.48682854878850906 0.24997219680759 0.5146523868503584 0.42676988350388445 0.23146740339843383
0.48682854878850906 0.24997219680759 0.5146523868503584 0.42676988350388445 0.23146740339843383
0.4923135538393167 0.163753202298653 0.5758472243057139 0.42481652103878825 0.23615189108180712
0.4923135538393167 0.163753202298653 0.5758472243057139 0.42481652103878825 0.23615189108180712
0.4923135538393167 0.163753202298653 0.5758472243057139 0.42481652103878825 0.23615189108180712
0.4903324494422609 0.22772779088760675 0.628767552339296 0.4153184476294342 0.23634928594074442
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5131229623658886 0.36035575180410695 0.6307625502064729 0.41369196075975934 0.19784100501455457
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.5075369370758287 0.21108141144399653 0.6059909507262179 0.4286428739000887 0.23014160861390956
0.513468969500516 0.3506813678968911 0.619229891442744 0.41552674574453263 0.185218544586594
0.5164620634210546 0.22991875700047776 0.6226246890208798 0.4251624732240023 0.19925832419218373
0.5164620634210546 0.22991875700047776 0.6226246890208798 0.4251624732240023 0.19925832419218373
0.5164620634210546 0.22991875700047776 0.6226246890208798 0.4251624732240023 0.19925832419218373
0.5164620634210546 0.22991875700047776 0.6226246890208798 0.4251624732240023 0.19925832419218373
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.4944307368661729 0.21906976048621554 0.6369760231381635 0.42588103184998155 0.19990232884839887
0.5040637199035939 0.332742925441845 0.610686187951772 0.4485753387035903 0.1968503553437835
0.5040637199035939 0.332742925441845 0.610686187951772 0.4485753387035903 0.1968503553437835
0.5040637199035939 0.332742925441845 0.610686187951772 0.4485753387035903 0.1968503553437835
0.5040637199035939 0.332742925441845 0.610686187951772 0.4485753387035903 0.1968503553437835
0.5040637199035939 0.332742925441845 0.610686187951772 0.4485753387035903 0.1968503553437835
0.5040637199035939 0.332742925441845 0.610686187951772 0.4485753387035903 0.1968503553437835
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.5030205487351377 0.4019886618769113 0.5606369827586742 0.4364745794600077 0.17917428680618144
0.49275232091276383 0.1669596658705604 0.5786612466765211 0.4445053719974723 0.18005753571751343
0.5042189249893141 0.33819342312980916 0.565929182197798 0.44318710253001764 0.18176042279498222
0.5042189249893141 0.33819342312980916 0.565929182197798 0.44318710253001764 0.18176042279498222
0.5042189249893141 0.33819342312980916 0.565929182197798 0.44318710253001764 0.18176042279498222
0.5042189249893141 0.33819342312980916 0.565929182197798 0.44318710253001764 0.18176042279498222
0.5042189249893141 0.33819342312980916 0.565929182197798 0.44318710253001764 0.18176042279498222
0.5042189249893141 0.33819342312980916 0.565929182197798 0.44318710253001764 0.18176042279498222
0.5170689053854679 0.22696923006172837 0.6054496197957313 0.4376008198359573 0.17823737713922033
0.5170689053854679 0.22696923006172837 0.6054496197957313 0.4376008198359573 0.17823737713922033
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5134398785088388 0.011057694281342734 0.5792567457861837 0.42597969567001936 0.17859407967819513
0.5140949103314703 0.05512662599194334 0.6000007998008803 0.434126092698841 0.17273550142871633
0.5140949103314703 0.05512662599194334 0.6000007998008803 0.434126092698841 0.17273550142871633
0.5140949103314703 0.05512662599194334 0.6000007998008803 0.434126092698841 0.17273550142871633
0.5145100988468626 0.05245023940355634 0.581647785804856 0.44668503698375356 0.16324173680559353
0.5158546395277721 0.06429123595477156 0.5746101376981596 0.4434579863035397 0.1896703697780607
0.5158546395277721 0.06429123595477156 0.5746101376981596 0.4434579863035397 0.1896703697780607
0.5158546395277721 0.06429123595477156 0.5746101376981596 0.4434579863035397 0.1896703697780607
0.5158546395277721 0.06429123595477156 0.5746101376981596 0.4434579863035397 0.1896703697780607
0.5158546395277721 0.06429123595477156 0.5746101376981596 0.4434579863035397 0.1896703697780607
0.5158546395277721 0.06429123595477156 0.5746101376981596 0.4434579863035397 0.1896703697780607
0.5001486404462039 0.026078634663552813 0.6031556280002299 0.4343520876589153 0.18080462566251426
0.5001486404462039 0.026078634663552813 0.6031556280002299 0.4343520876589153 0.18080462566251426
0.5001486404462039 0.026078634663552813 0.6031556280002299 0.4343520876589153 0.18080462566251426
0.5001486404462039 0.026078634663552813 0.6031556280002299 0.4343520876589153 0.18080462566251426
0.5001486404462039 0.026078634663552813 0.6031556280002299 0.4343520876589153 0.18080462566251426
0.4953693620992514 0.06980420022925571 0.5972458768542892 0.40318731674676495 0.1865234703114574
0.4953693620992514 0.06980420022925571 0.5972458768542892 0.40318731674676495 0.1865234703114574
0.4953693620992514 0.06980420022925571 0.5972458768542892 0.40318731674676495 0.1865234703114574
0.4953693620992514 0.06980420022925571 0.5972458768542892 0.40318731674676495 0.1865234703114574
0.4953693620992514 0.06980420022925571 0.5972458768542892 0.40318731674676495 0.1865234703114574
0.4833357567784439 0.12988743045352474 0.591613723806274 0.4309156273490696 0.21661570849867823
0.4833357567784439 0.12988743045352474 0.591613723806274 0.4309156273490696 0.21661570849867823
0.4833357567784439 0.12988743045352474 0.591613723806274 0.4309156273490696 0.21661570849867823
0.4833357567784439 0.12988743045352474 0.591613723806274 0.4309156273490696 0.21661570849867823
0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
