0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5128223192618905 0.22287100395769063 0.5394762218215601 0.8192566743484981 0.9158485925875168 0.05380524957968732 0.828757227047488 0.3178652358137211
0.5196676937813143 0.2828787305365142 0.5722111668451542 0.8159865974672071 0.8793058527629529 0.14431993408812047 0.6827950996887757 0.06196725777405443
0.5196676937813143 0.2828787305365142 0.5722111668451542 0.8159865974672071 0.8793058527629529 0.14431993408812047 0.6827950996887757 0.06196725777405443
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5134604694883278 0.5088570303038835 0.5594941744690738 0.8120986351524357 0.9779927805171869 0.4969490447350313 0.36934308976264757 0.24629912977609109
0.5193425277742826 0.7197913164544237 0.5830171892231671 0.7885639097741997 0.856570397323689 0.6022028868150251 0.16439284255577147 0.20021383822509145
0.5193425277742826 0.7197913164544237 0.5830171892231671 0.7885639097741997 0.856570397323689 0.6022028868150251 0.16439284255577147 0.20021383822509145
0.5193425277742826 0.7197913164544237 0.5830171892231671 0.7885639097741997 0.856570397323689 0.6022028868150251 0.16439284255577147 0.20021383822509145
0.5193425277742826 0.7197913164544237 0.5830171892231671 0.7885639097741997 0.856570397323689 0.6022028868150251 0.16439284255577147 0.20021383822509145
0.5220830892191761 0.6559381548476402 0.6050078863474592 0.7910360605632196 0.8483883680572009 0.7964768980829275 0.08335105205060345 0.6437749963746315
0.5104260656161187 0.7415845053733742 0.5838240610843932 0.8122935330729715 0.904088536300775 0.791116272228678 0.3059013481620704 0.202008300841017
0.5104260656161187 0.7415845053733742 0.5838240610843932 0.8122935330729715 0.904088536300775 0.791116272228678 0.3059013481620704 0.202008300841017
0.5104260656161187 0.7415845053733742 0.5838240610843932 0.8122935330729715 0.904088536300775 0.791116272228678 0.3059013481620704 0.202008300841017
0.5460157936182032 0.8024768550233732 0.5852280705488375 0.8088424389610749 0.8766649394282171 0.5626172902799633 0.6139686031656968 0.36498890288117436
0.5294959541105032 0.681594763349471 0.586602405120483 0.7933373140933236 0.9335134017163149 0.6228354006688605 0.3042717541632292 0.7010038841693187
0.5294959541105032 0.681594763349471 0.586602405120483 0.7933373140933236 0.9335134017163149 0.6228354006688605 0.3042717541632292 0.7010038841693187
0.5294959541105032 0.681594763349471 0.586602405120483 0.7933373140933236 0.9335134017163149 0.6228354006688605 0.3042717541632292 0.7010038841693187
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.5269319405217507 0.5580530862691332 0.520212127919237 0.7752125280159222 0.9615930119118908 0.7342377314773033 0.6614945878440552 0.6817711544806926
0.552663368801229 0.6992285800044362 0.5412812664986737 0.8005296738878953 0.7961996465382353 0.6783218230859901 0.5507475157408888 0.7796174879028607
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5213904919256953 0.6687963122072259 0.5264688725438563 0.8075438784763297 0.817675683136946 0.6500105730785106 0.8068550456118238 0.5015014042570793
0.5030477381096934 0.6127628627663337 0.5392500967857681 0.8248673267762038 0.9848935973937614 0.7845217512413731 0.7847616305890193 0.5747573204828088
0.5030477381096934 0.6127628627663337 0.5392500967857681 0.8248673267762038 0.9848935973937614 0.7845217512413731 0.7847616305890193 0.5747573204828088
0.5030477381096934 0.6127628627663337 0.5392500967857681 0.8248673267762038 0.9848935973937614 0.7845217512413731 0.7847616305890193 0.5747573204828088
0.5244562021181933 0.5177641095335648 0.517002541148754 0.8325453353324861 0.9215846410598184 0.7118605934419453 0.6946286252650948 0.8319195058542276
0.5244562021181933 0.5177641095335648 0.517002541148754 0.8325453353324861 0.9215846410598184 0.7118605934419453 0.6946286252650948 0.8319195058542276
0.5244562021181933 0.5177641095335648 0.517002541148754 0.8325453353324861 0.9215846410598184 0.7118605934419453 0.6946286252650948 0.8319195058542276
0.5244562021181933 0.5177641095335648 0.517002541148754 0.8325453353324861 0.9215846410598184 0.7118605934419453 0.6946286252650948 0.8319195058542276
0.5244562021181933 0.5177641095335648 0.517002541148754 0.8325453353324861 0.9215846410598184 0.7118605934419453 0.6946286252650948 0.8319195058542276
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5253907866420545 0.6972665326446715 0.5416310767412758 0.804079086443605 0.8991377419519238 0.6084695067859606 0.38937201656338166 0.7790069178230034
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5268354835433147 0.6506645529533586 0.5964425026376194 0.8001712513155292 0.8676868360319748 0.7848629488401538 0.6609505441933198 0.851284637609886
0.5058536651558874 0.37682379589965276 0.5532798443016489 0.8221813166846668 0.9320289151904937 0.6799227676754798 0.46191621548735096 0.21246688171483596
0.5058536651558874 0.37682379589965276 0.5532798443016489 0.8221813166846668 0.9320289151904937 0.6799227676754798 0.46191621548735096 0.21246688171483596
0.5148116640732509 0.30787805482508934 0.5523711723291633 0.831554340644082 0.8097269857498869 0.6187234611021178 0.5806772951959408 0.2359486863131569
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.528290249746768 0.4172838855015155 0.6053769273819012 0.8260976598965799 0.8520379202240168 0.8682988698083376 0.7802521364889331 0.003085296605328719
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5711300812217202 0.8040532407318353 0.6114285790880232 0.8344917002681759 0.6179696918507216 0.8080637716169073 0.9734064627927002 0.22106722286311012
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.5275334642589216 0.3902068432545609 0.6074538831149399 0.8223582282888331 0.739781037345367 0.3932606904788192 0.7141391847269655 0.018952183313880433
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.512749513687005 0.48841367141338277 0.6629022097801942 0.8127655470108441 0.7603517579359915 0.03144244018354975 0.8151753517949133 0.22051800237328528
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5185012090861344 0.4890150154733803 0.6617134515144169 0.8146572530370266 0.724298186266324 0.08558383288376989 0.7973149550670431 0.12221631532138001
0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
