0.4684411704452924 0.5731399439787548 0.20718472849698888 0.6942421181580334 0.4291622116113655
0.4684411704452924 0.5731399439787548 0.20718472849698888 0.6942421181580334 0.4291622116113655
0.4684411704452924 0.5731399439787548 0.20718472849698888 0.6942421181580334 0.4291622116113655
0.4684411704452924 0.5731399439787548 0.20718472849698888 0.6942421181580334 0.4291622116113655
0.4684411704452924 0.5731399439787548 0.20718472849698888 0.6942421181580334 0.4291622116113655
0.4684411704452924 0.5731399439787548 0.20718472849698888 0.6942421181580334 0.4291622116113655
0.4540346263821351 0.5671106148901524 0.20587676136103425 0.783378743270893 0.4256099843299846
0.515158324159449 0.6049305527179691 0.20457844155034083 0.3384628017336839 0.4281981141635236
0.515158324159449 0.6049305527179691 0.20457844155034083 0.3384628017336839 0.4281981141635236
0.515158324159449 0.6049305527179691 0.20457844155034083 0.3384628017336839 0.4281981141635236
0.515158324159449 0.6049305527179691 0.20457844155034083 0.3384628017336839 0.4281981141635236
0.515158324159449 0.6049305527179691 0.20457844155034083 0.3384628017336839 0.4281981141635236
0.515158324159449 0.6049305527179691 0.20457844155034083 0.3384628017336839 0.4281981141635236
0.515158324159449 0.6049305527179691 0.20457844155034083 0.3384628017336839 0.4281981141635236
0.5344039377645905 0.5906755652030308 0.20537079281728993 0.24225751359108583 0.4070299560568612
0.5344039377645905 0.5906755652030308 0.20537079281728993 0.24225751359108583 0.4070299560568612
0.514634379966458 0.6472121046148315 0.21820544440631204 0.40541515850106125 0.4092542627682182
0.514634379966458 0.6472121046148315 0.21820544440631204 0.40541515850106125 0.4092542627682182
0.514634379966458 0.6472121046148315 0.21820544440631204 0.40541515850106125 0.4092542627682182
0.514634379966458 0.6472121046148315 0.21820544440631204 0.40541515850106125 0.4092542627682182
0.5351539206363267 0.6605735791176853 0.2127779801263169 0.17202248211477672 0.4062622359587392
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4607996654777162 0.6697788916998572 0.2127546596700616 0.6024853567233652 0.4281246593705104
0.4950739677176909 0.6529711716063906 0.20934643094414962 0.3740648765621255 0.43258606992023735
0.4950739677176909 0.6529711716063906 0.20934643094414962 0.3740648765621255 0.43258606992023735
0.4950739677176909 0.6529711716063906 0.20934643094414962 0.3740648765621255 0.43258606992023735
0.4950739677176909 0.6529711716063906 0.20934643094414962 0.3740648765621255 0.43258606992023735
0.4950739677176909 0.6529711716063906 0.20934643094414962 0.3740648765621255 0.43258606992023735
0.4950739677176909 0.6529711716063906 0.20934643094414962 0.3740648765621255 0.43258606992023735
0.4949654900955282 0.6469463474705627 0.20410950749089818 0.4575139685443621 0.4200002325978785
0.4949654900955282 0.6469463474705627 0.20410950749089818 0.4575139685443621 0.4200002325978785
0.4949654900955282 0.6469463474705627 0.20410950749089818 0.4575139685443621 0.4200002325978785
0.4949654900955282 0.6469463474705627 0.20410950749089818 0.4575139685443621 0.4200002325978785
0.4949654900955282 0.6469463474705627 0.20410950749089818 0.4575139685443621 0.4200002325978785
0.5655822632419598 0.6345835939140609 0.20377818457123975 0.07868260409850131 0.4417781535760756
0.5655822632419598 0.6345835939140609 0.20377818457123975 0.07868260409850131 0.4417781535760756
0.5655822632419598 0.6345835939140609 0.20377818457123975 0.07868260409850131 0.4417781535760756
0.5655822632419598 0.6345835939140609 0.20377818457123975 0.07868260409850131 0.4417781535760756
0.5655822632419598 0.6345835939140609 0.20377818457123975 0.07868260409850131 0.4417781535760756
0.5655822632419598 0.6345835939140609 0.20377818457123975 0.07868260409850131 0.4417781535760756
0.5431858470232829 0.6589622293325973 0.2009620024761141 0.2635039671573859 0.4431627027194807
0.5431858470232829 0.6589622293325973 0.2009620024761141 0.2635039671573859 0.4431627027194807
0.5431858470232829 0.6589622293325973 0.2009620024761141 0.2635039671573859 0.4431627027194807
0.5431858470232829 0.6589622293325973 0.2009620024761141 0.2635039671573859 0.4431627027194807
0.5587238702256903 0.6201959815266804 0.1948246842778496 0.1608822367928016 0.45012583685094626
0.5587238702256903 0.6201959815266804 0.1948246842778496 0.1608822367928016 0.45012583685094626
0.5587238702256903 0.6201959815266804 0.1948246842778496 0.1608822367928016 0.45012583685094626
0.5587238702256903 0.6201959815266804 0.1948246842778496 0.1608822367928016 0.45012583685094626
0.5587238702256903 0.6201959815266804 0.1948246842778496 0.1608822367928016 0.45012583685094626
0.5587238702256903 0.6201959815266804 0.1948246842778496 0.1608822367928016 0.45012583685094626
0.5417475436680994 0.5875837076869443 0.19061807188418467 0.2481197260098434 0.45914839268457336
0.4999807575760593 0.6259458844001249 0.18895811077417546 0.5410668732428066 0.44532048013182685
0.5132968190943307 0.6245480850599869 0.1898511102320033 0.42439693079987506 0.4586775017454755
0.5132968190943307 0.6245480850599869 0.1898511102320033 0.42439693079987506 0.4586775017454755
0.5132968190943307 0.6245480850599869 0.1898511102320033 0.42439693079987506 0.4586775017454755
0.48763823800431455 0.5806897657957595 0.18711801221724111 0.43411031895007346 0.4357902489020542
0.5142555195547027 0.5970340753435529 0.19589483021031423 0.47110782010889674 0.4494066089886571
0.5447158565406534 0.6148993249386298 0.19919694029878743 0.10561985591192347 0.439373641782034
0.5489360777239196 0.6620459537873513 0.20221086491685472 0.10995577015012063 0.42621596376239984
0.5489360777239196 0.6620459537873513 0.20221086491685472 0.10995577015012063 0.42621596376239984
0.5489360777239196 0.6620459537873513 0.20221086491685472 0.10995577015012063 0.42621596376239984
0.5489360777239196 0.6620459537873513 0.20221086491685472 0.10995577015012063 0.42621596376239984
0.5489360777239196 0.6620459537873513 0.20221086491685472 0.10995577015012063 0.42621596376239984
0.5489360777239196 0.6620459537873513 0.20221086491685472 0.10995577015012063 0.42621596376239984
0.4830672454726358 0.6967091216806109 0.1926922741213846 0.5514027408757108 0.4516303328109884
0.4830672454726358 0.6967091216806109 0.1926922741213846 0.5514027408757108 0.4516303328109884
0.4830672454726358 0.6967091216806109 0.1926922741213846 0.5514027408757108 0.4516303328109884
0.4830672454726358 0.6967091216806109 0.1926922741213846 0.5514027408757108 0.4516303328109884
0.4830672454726358 0.6967091216806109 0.1926922741213846 0.5514027408757108 0.4516303328109884
0.4830672454726358 0.6967091216806109 0.1926922741213846 0.5514027408757108 0.4516303328109884
0.4830672454726358 0.6967091216806109 0.1926922741213846 0.5514027408757108 0.4516303328109884
0.4807535914302638 0.6771720592438434 0.1917103198836769 0.5038182638505665 0.44195760408445306
0.4807535914302638 0.6771720592438434 0.1917103198836769 0.5038182638505665 0.44195760408445306
0.5242637766672857 0.6896758315479887 0.19471249099608332 0.3792041065247309 0.4453150568738192
0.5465425288318893 0.6316494947615515 0.19070476262357128 0.14320550246219832 0.4197456593271738
0.5004904045282711 0.6298289290734215 0.19276284490552945 0.3334726036929596 0.43646917012629893
0.5004904045282711 0.6298289290734215 0.19276284490552945 0.3334726036929596 0.43646917012629893
0.5508945457820589 0.6906892347767121 0.20152630635466293 0.16926246716351165 0.4453128327819797
0.5508945457820589 0.6906892347767121 0.20152630635466293 0.16926246716351165 0.4453128327819797
0.5508945457820589 0.6906892347767121 0.20152630635466293 0.16926246716351165 0.4453128327819797
0.5508945457820589 0.6906892347767121 0.20152630635466293 0.16926246716351165 0.4453128327819797
0.5508945457820589 0.6906892347767121 0.20152630635466293 0.16926246716351165 0.4453128327819797
0.5508945457820589 0.6906892347767121 0.20152630635466293 0.16926246716351165 0.4453128327819797
0.5508945457820589 0.6906892347767121 0.20152630635466293 0.16926246716351165 0.4453128327819797
0.4789978002639251 0.6400153700255424 0.20101883076228236 0.40733029222277045 0.4483103424182479
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.4545036649152055 0.6557005393451585 0.2074402187682213 0.5486993456309508 0.4386042558062678
0.42400760077106914 0.614899491231757 0.20749796048727473 0.9095143275686084 0.4371004506851048
0.4448987139248531 0.6105842146097088 0.2006394708287071 0.7038779440493513 0.42340719052429954
0.4448987139248531 0.6105842146097088 0.2006394708287071 0.7038779440493513 0.42340719052429954
0.4448987139248531 0.6105842146097088 0.2006394708287071 0.7038779440493513 0.42340719052429954
0.4448987139248531 0.6105842146097088 0.2006394708287071 0.7038779440493513 0.42340719052429954
0.4448987139248531 0.6105842146097088 0.2006394708287071 0.7038779440493513 0.42340719052429954
0.4448987139248531 0.6105842146097088 0.2006394708287071 0.7038779440493513 0.42340719052429954
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.4610741685641642 0.6120635761804731 0.20512335685461192 0.6434679758203602 0.4451363922385995
0.5726219871761916 0.592731256195444 0.2005405011113785 0.05348069758908558 0.45781265181809694
0.5721541922116972 0.5790027664176755 0.2020265290728382 0.20879932185321073 0.4354129917686863
0.5721541922116972 0.5790027664176755 0.2020265290728382 0.20879932185321073 0.4354129917686863
0.5721541922116972 0.5790027664176755 0.2020265290728382 0.20879932185321073 0.4354129917686863
0.5721541922116972 0.5790027664176755 0.2020265290728382 0.20879932185321073 0.4354129917686863
0.5721541922116972 0.5790027664176755 0.2020265290728382 0.20879932185321073 0.4354129917686863
0.5721541922116972 0.5790027664176755 0.2020265290728382 0.20879932185321073 0.4354129917686863
0.5696482242432017 0.5616501370828902 0.20829794856195719 0.10369828420550867 0.4190125876834722
0.5218773975014738 0.5186208580211893 0.20447476368034936 0.35613542053974223 0.42862079481442295
0.4850256762273899 0.5447257111952021 0.20284288361971842 0.4469338076398174 0.425456162001436
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.46990128797837405 0.5760621936884582 0.20542092279604243 0.6257149295653871 0.4345324568817385
0.536359809030555 0.5792668742551396 0.2043000987374302 0.27963284019094903 0.4063309483238636
0.536359809030555 0.5792668742551396 0.2043000987374302 0.27963284019094903 0.4063309483238636
0.536359809030555 0.5792668742551396 0.2043000987374302 0.27963284019094903 0.4063309483238636
0.536359809030555 0.5792668742551396 0.2043000987374302 0.27963284019094903 0.4063309483238636
0.536359809030555 0.5792668742551396 0.2043000987374302 0.27963284019094903 0.4063309483238636
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.44703531060829904 0.5770153097104149 0.20290521337605125 0.8362169786116138 0.42903261776614776
0.48408850238356105 0.58843073708922 0.19943651538547852 0.6504855577190731 0.42785217580304025
0.44768852487357413 0.6068212655953119 0.19708293555960965 0.9085130913145426 0.411783232275527
0.44768852487357413 0.6068212655953119 0.19708293555960965 0.9085130913145426 0.411783232275527
0.44768852487357413 0.6068212655953119 0.19708293555960965 0.9085130913145426 0.411783232275527
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.47703101031829437 0.5968740552551103 0.19948053903365479 0.5052882407011794 0.41667301495386305
0.46823483992771864 0.6441725191243521 0.2011611515791973 0.6570606379486228 0.4394274904788125
0.5238787088088519 0.6167807876519668 0.2062648416359909 0.3421451370440955 0.40366509907283454
0.5238787088088519 0.6167807876519668 0.2062648416359909 0.3421451370440955 0.40366509907283454
0.5466159960446573 0.6147336904367693 0.20580183798893403 0.19226747386210488 0.4039377144969017
0.5466159960446573 0.6147336904367693 0.20580183798893403 0.19226747386210488 0.4039377144969017
0.5747376478399346 0.5691739900789119 0.20411526110977302 0.1386953510190068 0.4239521587328801
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5703623377591572 0.5334118945640585 0.19775512144004606 0.11041526181105002 0.4104847898102552
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5714611763500006 0.5270972023780968 0.19755241128739182 0.17233409782043213 0.405640661482664
0.5435157338188561 0.5251386156751592 0.20218974990649424 0.23527675711427262 0.39791550018797706
0.5435157338188561 0.5251386156751592 0.20218974990649424 0.23527675711427262 0.39791550018797706
0.5093541421650816 0.5312531356188203 0.19637302663238504 0.3065501636015453 0.39797244682939664
0.5209583985777764 0.5547499344026701 0.1932427662026574 0.3063691948155685 0.4208263489745579
0.5209583985777764 0.5547499344026701 0.1932427662026574 0.3063691948155685 0.4208263489745579
0.5209583985777764 0.5547499344026701 0.1932427662026574 0.3063691948155685 0.4208263489745579
0.5209583985777764 0.5547499344026701 0.1932427662026574 0.3063691948155685 0.4208263489745579
0.5209583985777764 0.5547499344026701 0.1932427662026574 0.3063691948155685 0.4208263489745579
0.4530880008326324 0.5471859632357152 0.19817244926363276 0.6983776953247729 0.4376902443868846
0.4530880008326324 0.5471859632357152 0.19817244926363276 0.6983776953247729 0.4376902443868846
0.4530880008326324 0.5471859632357152 0.19817244926363276 0.6983776953247729 0.4376902443868846
0.4530880008326324 0.5471859632357152 0.19817244926363276 0.6983776953247729 0.4376902443868846
0.4553090230657876 0.575742671391126 0.20277593253935206 0.6840537306415772 0.45974931107814443
0.4553090230657876 0.575742671391126 0.20277593253935206 0.6840537306415772 0.45974931107814443
0.4553090230657876 0.575742671391126 0.20277593253935206 0.6840537306415772 0.45974931107814443
0.44054794245469897 0.6378588982965406 0.20798040501457457 0.7843974507637909 0.4616422698736071
0.44054794245469897 0.6378588982965406 0.20798040501457457 0.7843974507637909 0.4616422698736071
0.44054794245469897 0.6378588982965406 0.20798040501457457 0.7843974507637909 0.4616422698736071
0.4550439029013065 0.6666616280553963 0.20346568884196545 0.8255201109550729 0.45764705005739154
0.4550439029013065 0.6666616280553963 0.20346568884196545 0.8255201109550729 0.45764705005739154
0.4550439029013065 0.6666616280553963 0.20346568884196545 0.8255201109550729 0.45764705005739154
0.4738293363215141 0.6737530523133288 0.20051578892363325 0.7133889978808379 0.44780697073315606
0.4738293363215141 0.6737530523133288 0.20051578892363325 0.7133889978808379 0.44780697073315606
0.47964761349852586 0.6647856469566973 0.20756597036168264 0.5884794021364799 0.47229885176853154
0.47964761349852586 0.6647856469566973 0.20756597036168264 0.5884794021364799 0.47229885176853154
0.4833416796996743 0.6528651075081799 0.21971307822085923 0.4741474029173872 0.4505953140549176
0.4833416796996743 0.6528651075081799 0.21971307822085923 0.4741474029173872 0.4505953140549176
0.4636942166931624 0.6221330100976393 0.21518519953458157 0.5845689145984563 0.42830049137698895
0.4636942166931624 0.6221330100976393 0.21518519953458157 0.5845689145984563 0.42830049137698895
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.46820998417141935 0.6544623267194707 0.20848312297252203 0.717990616765606 0.44011101302034805
0.44156638248026564 0.5666567337015612 0.20976977007509903 0.8270439232745708 0.44310942235495393
0.44156638248026564 0.5666567337015612 0.20976977007509903 0.8270439232745708 0.44310942235495393
0.44156638248026564 0.5666567337015612 0.20976977007509903 0.8270439232745708 0.44310942235495393
0.44156638248026564 0.5666567337015612 0.20976977007509903 0.8270439232745708 0.44310942235495393
0.44156638248026564 0.5666567337015612 0.20976977007509903 0.8270439232745708 0.44310942235495393
0.44156638248026564 0.5666567337015612 0.20976977007509903 0.8270439232745708 0.44310942235495393
0.44156638248026564 0.5666567337015612 0.20976977007509903 0.8270439232745708 0.44310942235495393
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.43531168161518274 0.5544560590491798 0.19987359708659697 0.8192259149745841 0.4412936652283424
0.45697415082851084 0.5635378718730406 0.20146811255728847 0.5476973886793881 0.42189025983781475
0.45697415082851084 0.5635378718730406 0.20146811255728847 0.5476973886793881 0.42189025983781475
0.45697415082851084 0.5635378718730406 0.20146811255728847 0.5476973886793881 0.42189025983781475
0.47535493505308435 0.6196395163769421 0.19824697458578877 0.5111055871998773 0.4210056926311217
0.47535493505308435 0.6196395163769421 0.19824697458578877 0.5111055871998773 0.4210056926311217
0.47535493505308435 0.6196395163769421 0.19824697458578877 0.5111055871998773 0.4210056926311217
0.47535493505308435 0.6196395163769421 0.19824697458578877 0.5111055871998773 0.4210056926311217
0.47535493505308435 0.6196395163769421 0.19824697458578877 0.5111055871998773 0.4210056926311217
0.47535493505308435 0.6196395163769421 0.19824697458578877 0.5111055871998773 0.4210056926311217
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.44526120827191634 0.6122896342197021 0.19901288766103076 0.9241646520158802 0.40590791341200305
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.45384011485995057 0.6058967147670453 0.20260933474515108 0.7432792427978153 0.4192006417113192
0.4704698262013775 0.6348307250413575 0.21272903180385774 0.5871881866159139 0.4369729452246743
0.4704698262013775 0.6348307250413575 0.21272903180385774 0.5871881866159139 0.4369729452246743
0.4704698262013775 0.6348307250413575 0.21272903180385774 0.5871881866159139 0.4369729452246743
0.4704698262013775 0.6348307250413575 0.21272903180385774 0.5871881866159139 0.4369729452246743
0.49714418635436175 0.645746617649359 0.2118786624427124 0.4163320893213379 0.44918803269036056
0.49714418635436175 0.645746617649359 0.2118786624427124 0.4163320893213379 0.44918803269036056
0.49714418635436175 0.645746617649359 0.2118786624427124 0.4163320893213379 0.44918803269036056
0.48965054751417836 0.6470139019722924 0.20540197927345338 0.4927154109636695 0.4634048469553366
0.48965054751417836 0.6470139019722924 0.20540197927345338 0.4927154109636695 0.4634048469553366
