0.4462184651505919 0.12241622218729757 0.5276969455490297 0.19977030203686624 0.420247952939179 0.599212165982071
0.4462184651505919 0.12241622218729757 0.5276969455490297 0.19977030203686624 0.420247952939179 0.599212165982071
0.4462184651505919 0.12241622218729757 0.5276969455490297 0.19977030203686624 0.420247952939179 0.599212165982071
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.4548183860375822 0.2461367125670098 0.582905560500334 0.2098117181888031 0.41785184597450564 0.8384862348904837
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.43767145276238745 0.09669209040729215 0.5856966034436738 0.20150198251435772 0.40903349611383055 0.9841894397774194
0.4807080467250848 0.012993372396051223 0.652213997592203 0.20530938443546046 0.40977740871766327 0.7877575070609928
0.4807080467250848 0.012993372396051223 0.652213997592203 0.20530938443546046 0.40977740871766327 0.7877575070609928
0.4807080467250848 0.012993372396051223 0.652213997592203 0.20530938443546046 0.40977740871766327 0.7877575070609928
0.4807080467250848 0.012993372396051223 0.652213997592203 0.20530938443546046 0.40977740871766327 0.7877575070609928
0.4807080467250848 0.012993372396051223 0.652213997592203 0.20530938443546046 0.40977740871766327 0.7877575070609928
0.4693421561909316 0.017932651742674957 0.64372259851379 0.199537493102705 0.4229710175127278 0.6238319717388437
0.4693421561909316 0.017932651742674957 0.64372259851379 0.199537493102705 0.4229710175127278 0.6238319717388437
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.46277398702413275 0.5098529854287143 0.6320391624483547 0.2000365405732629 0.4113720351728203 0.6458794196087405
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.458906970712228 0.48181080208727134 0.6378124675393873 0.19987022578436292 0.427322059538931 0.7248963233144394
0.46810295946796515 0.35989330347923637 0.6158193183520496 0.19976565626904316 0.426856053158152 0.5300584425955808
0.46810295946796515 0.35989330347923637 0.6158193183520496 0.19976565626904316 0.426856053158152 0.5300584425955808
0.46810295946796515 0.35989330347923637 0.6158193183520496 0.19976565626904316 0.426856053158152 0.5300584425955808
0.493251732205756 0.4326353645627765 0.564655437530233 0.21271454881815552 0.43430595305149927 0.3952362399644741
0.493251732205756 0.4326353645627765 0.564655437530233 0.21271454881815552 0.43430595305149927 0.3952362399644741
0.4820480826682512 0.27526816933929454 0.5217266764298008 0.2103027929341861 0.43632530056539637 0.4169747531530204
0.4820480826682512 0.27526816933929454 0.5217266764298008 0.2103027929341861 0.43632530056539637 0.4169747531530204
0.4820480826682512 0.27526816933929454 0.5217266764298008 0.2103027929341861 0.43632530056539637 0.4169747531530204
0.4820480826682512 0.27526816933929454 0.5217266764298008 0.2103027929341861 0.43632530056539637 0.4169747531530204
0.4820480826682512 0.27526816933929454 0.5217266764298008 0.2103027929341861 0.43632530056539637 0.4169747531530204
0.4820480826682512 0.27526816933929454 0.5217266764298008 0.2103027929341861 0.43632530056539637 0.4169747531530204
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.44624376792021325 0.16176657024967422 0.6032824435256132 0.22056019365327648 0.4096409770561166 0.8951194143260386
0.46821130196633415 0.23636781307092578 0.6185618080995647 0.21069207099187331 0.42865090210414336 0.7944664987295537
0.46821130196633415 0.23636781307092578 0.6185618080995647 0.21069207099187331 0.42865090210414336 0.7944664987295537
0.46821130196633415 0.23636781307092578 0.6185618080995647 0.21069207099187331 0.42865090210414336 0.7944664987295537
0.46821130196633415 0.23636781307092578 0.6185618080995647 0.21069207099187331 0.42865090210414336 0.7944664987295537
0.46821130196633415 0.23636781307092578 0.6185618080995647 0.21069207099187331 0.42865090210414336 0.7944664987295537
0.4577127634957905 0.25156515892041453 0.5603684018283734 0.2047090318470032 0.4429699882667697 0.7516299903887695
0.4464787432073924 0.23495026914239078 0.5919296474924823 0.20683471861271766 0.45147916191734433 0.5620279397708132
0.4464787432073924 0.23495026914239078 0.5919296474924823 0.20683471861271766 0.45147916191734433 0.5620279397708132
0.4464787432073924 0.23495026914239078 0.5919296474924823 0.20683471861271766 0.45147916191734433 0.5620279397708132
0.4464787432073924 0.23495026914239078 0.5919296474924823 0.20683471861271766 0.45147916191734433 0.5620279397708132
0.4652518013939823 0.7189390102545603 0.5678109477823863 0.20267403674681456 0.4428743660646393 0.41430365855274054
0.4652518013939823 0.7189390102545603 0.5678109477823863 0.20267403674681456 0.4428743660646393 0.41430365855274054
0.4308685795952693 0.6692687350346546 0.5684837599108262 0.2061915788482407 0.42018303760077735 0.7199317906376719
0.4308685795952693 0.6692687350346546 0.5684837599108262 0.2061915788482407 0.42018303760077735 0.7199317906376719
0.4308685795952693 0.6692687350346546 0.5684837599108262 0.2061915788482407 0.42018303760077735 0.7199317906376719
0.4308685795952693 0.6692687350346546 0.5684837599108262 0.2061915788482407 0.42018303760077735 0.7199317906376719
0.4308685795952693 0.6692687350346546 0.5684837599108262 0.2061915788482407 0.42018303760077735 0.7199317906376719
0.4308685795952693 0.6692687350346546 0.5684837599108262 0.2061915788482407 0.42018303760077735 0.7199317906376719
0.4308685795952693 0.6692687350346546 0.5684837599108262 0.2061915788482407 0.42018303760077735 0.7199317906376719
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.44270325844135605 0.6972815444188811 0.6414842135872614 0.2026174589426423 0.4469908830465966 0.7798952679706671
0.4292249906710615 0.414693338179775 0.6037566773887049 0.19341695818866478 0.4339466050656 0.741345314859496
0.4292249906710615 0.414693338179775 0.6037566773887049 0.19341695818866478 0.4339466050656 0.741345314859496
0.46197650281093056 0.4648912893222561 0.5943284183215644 0.19763375127346444 0.4486093933252359 0.6589905713763431
0.46487763623442446 0.45470882913967364 0.5496914833833486 0.19705014252162617 0.4133762244199329 0.5344935453173907
0.4753089806161026 0.5733995905199522 0.5558510008306009 0.19318930179819988 0.4064041237318565 0.5299462913037545
0.47701502294666404 0.7124513841869682 0.5786042599665642 0.2002342937254005 0.43432149608865717 0.6913371220931692
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.46098879023050804 0.5608035559422547 0.6327930814659677 0.19883452226624482 0.4499033646960451 0.8115840548974117
0.5507031389909214 0.9188047024587824 0.5167556964740319 0.20323080942176505 0.43572148949815803 0.19458876631499722
0.44721040038599474 0.5815761811014715 0.5232551786526003 0.21244910150813218 0.43184443048862686 0.7835717889128369
0.4624612854057028 0.48954407702550895 0.5125529475843279 0.2115855894514122 0.4458771651116878 0.6351094855654411
0.4624612854057028 0.48954407702550895 0.5125529475843279 0.2115855894514122 0.4458771651116878 0.6351094855654411
0.47220119757652396 0.6483562694689531 0.5947744394235158 0.2158845480190057 0.4447311935024169 0.6127721225584575
0.4253322493478998 0.7769284671288597 0.6182935462130107 0.20904619812133396 0.4396302345267166 0.8393803377398511
0.4646936239960625 0.7666252327481107 0.6173824701647663 0.20492617936166801 0.43660843223056484 0.724474629258961
0.4646936239960625 0.7666252327481107 0.6173824701647663 0.20492617936166801 0.43660843223056484 0.724474629258961
0.4646936239960625 0.7666252327481107 0.6173824701647663 0.20492617936166801 0.43660843223056484 0.724474629258961
0.4646936239960625 0.7666252327481107 0.6173824701647663 0.20492617936166801 0.43660843223056484 0.724474629258961
0.4481569335926706 0.6423852415636904 0.6349371157944109 0.213051140167703 0.4152699779655887 0.8976585224809904
0.4481569335926706 0.6423852415636904 0.6349371157944109 0.213051140167703 0.4152699779655887 0.8976585224809904
0.4481569335926706 0.6423852415636904 0.6349371157944109 0.213051140167703 0.4152699779655887 0.8976585224809904
0.4415004307190735 0.5989863225639782 0.6315038097540964 0.20940711587477598 0.41273628222747594 0.7461623274231222
0.4415004307190735 0.5989863225639782 0.6315038097540964 0.20940711587477598 0.41273628222747594 0.7461623274231222
0.4415004307190735 0.5989863225639782 0.6315038097540964 0.20940711587477598 0.41273628222747594 0.7461623274231222
0.43756482184339107 0.5093667596828599 0.6357009336828089 0.21401289350456076 0.4287962308598613 0.912626674029217
0.43756482184339107 0.5093667596828599 0.6357009336828089 0.21401289350456076 0.4287962308598613 0.912626674029217
0.43756482184339107 0.5093667596828599 0.6357009336828089 0.21401289350456076 0.4287962308598613 0.912626674029217
0.42910915187812876 0.4960714961278625 0.602127882093857 0.20170574883586123 0.4439671442507281 0.9245492975359791
0.4690267031675161 0.48814413699922937 0.6613252422825381 0.2058990366688096 0.43669019466548675 0.7632023378410946
0.4690267031675161 0.48814413699922937 0.6613252422825381 0.2058990366688096 0.43669019466548675 0.7632023378410946
0.4690267031675161 0.48814413699922937 0.6613252422825381 0.2058990366688096 0.43669019466548675 0.7632023378410946
0.4729545858095323 0.29992985221740587 0.6162786435038003 0.2041921577545863 0.43808946586652403 0.8058941914771254
0.4729545858095323 0.29992985221740587 0.6162786435038003 0.2041921577545863 0.43808946586652403 0.8058941914771254
0.4729545858095323 0.29992985221740587 0.6162786435038003 0.2041921577545863 0.43808946586652403 0.8058941914771254
0.48179086133412546 0.3054664636358218 0.5851935403038431 0.2058175333001579 0.4280781788227648 0.6799902191287354
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.46989542062437123 0.18938559786967502 0.6287203355099396 0.20582913739404168 0.4306426729671728 0.6706042184457492
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.44385482319537145 0.27513563709550537 0.5966849614499103 0.2009411885654289 0.44617897490069636 0.6991239131310754
0.48163913917880685 0.6823575795348509 0.582853855520055 0.20315046803834141 0.4502200617893586 0.5711166838228505
0.48163913917880685 0.6823575795348509 0.582853855520055 0.20315046803834141 0.4502200617893586 0.5711166838228505
0.5158462328812489 0.7138792259061163 0.5900107585175071 0.20200622087691794 0.4319209938981964 0.34562476717834134
0.5158462328812489 0.7138792259061163 0.5900107585175071 0.20200622087691794 0.4319209938981964 0.34562476717834134
0.4618699052551283 0.36975897700330534 0.6331871363037737 0.20554107081683565 0.42153205672647 0.7221700414471381
0.4618699052551283 0.36975897700330534 0.6331871363037737 0.20554107081683565 0.42153205672647 0.7221700414471381
0.5029438921794901 0.7125573387587363 0.6008426487219054 0.20942997347758313 0.4279868458706438 0.3757650475333752
0.5029438921794901 0.7125573387587363 0.6008426487219054 0.20942997347758313 0.4279868458706438 0.3757650475333752
0.5029438921794901 0.7125573387587363 0.6008426487219054 0.20942997347758313 0.4279868458706438 0.3757650475333752
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.47769534348074155 0.6521557562166125 0.5496884116056108 0.21085299853170164 0.4150672849254905 0.5248890599878568
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4717207750686238 0.6879348909733387 0.5843072561435629 0.2126438190191578 0.4265496543147652 0.5393687900050311
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4649114162509272 0.6740874655719562 0.5900372550384709 0.20860944870390855 0.43351844727430267 0.6123938588377175
0.4619276887805585 0.6856043228263026 0.5551800946464653 0.20927759373987906 0.42112577151375863 0.5306188605784941
0.4619276887805585 0.6856043228263026 0.5551800946464653 0.20927759373987906 0.42112577151375863 0.5306188605784941
0.4619276887805585 0.6856043228263026 0.5551800946464653 0.20927759373987906 0.42112577151375863 0.5306188605784941
0.4619276887805585 0.6856043228263026 0.5551800946464653 0.20927759373987906 0.42112577151375863 0.5306188605784941
0.4383558954743063 0.5100695622384914 0.5449662415218646 0.20212991335679728 0.4336140149290304 0.8146915135258096
0.4383558954743063 0.5100695622384914 0.5449662415218646 0.20212991335679728 0.4336140149290304 0.8146915135258096
0.4736020556789381 0.7366640642394771 0.5881326598545128 0.20280271814431058 0.4345779237439611 0.5728842006659667
0.4736020556789381 0.7366640642394771 0.5881326598545128 0.20280271814431058 0.4345779237439611 0.5728842006659667
0.4736020556789381 0.7366640642394771 0.5881326598545128 0.20280271814431058 0.4345779237439611 0.5728842006659667
0.4736020556789381 0.7366640642394771 0.5881326598545128 0.20280271814431058 0.4345779237439611 0.5728842006659667
0.4736020556789381 0.7366640642394771 0.5881326598545128 0.20280271814431058 0.4345779237439611 0.5728842006659667
0.43975634278932196 0.46898191456170096 0.6299757896751613 0.20103874980966974 0.4242342534625838 0.7178735233271162
0.4492809332714478 0.6689268168449009 0.6579411855366065 0.20945548399018388 0.4163234381532343 0.6604563620437791
0.4492809332714478 0.6689268168449009 0.6579411855366065 0.20945548399018388 0.4163234381532343 0.6604563620437791
0.4492809332714478 0.6689268168449009 0.6579411855366065 0.20945548399018388 0.4163234381532343 0.6604563620437791
0.46403027736012564 0.737959984699897 0.5875769679231002 0.1952941285968757 0.4196855597806943 0.6334562475708329
0.49639961874329375 0.6956237411365481 0.5515868475716359 0.1931914043489755 0.4200778133207056 0.4084638951030065
0.49639961874329375 0.6956237411365481 0.5515868475716359 0.1931914043489755 0.4200778133207056 0.4084638951030065
0.4470480178427668 0.40576784846775843 0.5900435657387728 0.19993226896287866 0.4162870543444867 0.7316911034868091
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
