0.45616906146354363 0.6368445170293542 0.606947449629253 0.20146733360081392 0.4186056092007902 0.5723510390832011
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.5075038138959296 0.6803492307836346 0.5949932738198171 0.20172181068846293 0.43386673350461885 0.29593013737432855
0.4403051148651459 0.29699120205502033 0.5791737783802136 0.2146477094123752 0.4374490314134128 0.6161607188390332
0.4306630799971805 0.3559476766938107 0.589864623791791 0.2053477068830713 0.4449329254438051 0.6494218043259898
0.4306630799971805 0.3559476766938107 0.589864623791791 0.2053477068830713 0.4449329254438051 0.6494218043259898
0.4306630799971805 0.3559476766938107 0.589864623791791 0.2053477068830713 0.4449329254438051 0.6494218043259898
0.425560119822112 0.29325832609987657 0.5982416695270079 0.21445232795832658 0.4454328685076151 0.853679561192262
0.4467910672332768 0.08534599750811425 0.5802576232094627 0.21695019442340718 0.4509529066897687 0.9480792966842533
0.4467910672332768 0.08534599750811425 0.5802576232094627 0.21695019442340718 0.4509529066897687 0.9480792966842533
0.4467910672332768 0.08534599750811425 0.5802576232094627 0.21695019442340718 0.4509529066897687 0.9480792966842533
0.4467910672332768 0.08534599750811425 0.5802576232094627 0.21695019442340718 0.4509529066897687 0.9480792966842533
0.4501446923312427 0.03594313411656941 0.6042011714269827 0.2174637670543436 0.418579641833986 0.7375835961601204
0.4501446923312427 0.03594313411656941 0.6042011714269827 0.2174637670543436 0.418579641833986 0.7375835961601204
0.4501446923312427 0.03594313411656941 0.6042011714269827 0.2174637670543436 0.418579641833986 0.7375835961601204
0.4501446923312427 0.03594313411656941 0.6042011714269827 0.2174637670543436 0.418579641833986 0.7375835961601204
0.4501446923312427 0.03594313411656941 0.6042011714269827 0.2174637670543436 0.418579641833986 0.7375835961601204
0.4501446923312427 0.03594313411656941 0.6042011714269827 0.2174637670543436 0.418579641833986 0.7375835961601204
0.45099607979455253 0.1991158047356801 0.657826119326133 0.21858961649143327 0.4145446859829749 0.7829802143453023
0.45099607979455253 0.1991158047356801 0.657826119326133 0.21858961649143327 0.4145446859829749 0.7829802143453023
0.45099607979455253 0.1991158047356801 0.657826119326133 0.21858961649143327 0.4145446859829749 0.7829802143453023
0.45099607979455253 0.1991158047356801 0.657826119326133 0.21858961649143327 0.4145446859829749 0.7829802143453023
0.45099607979455253 0.1991158047356801 0.657826119326133 0.21858961649143327 0.4145446859829749 0.7829802143453023
0.45099607979455253 0.1991158047356801 0.657826119326133 0.21858961649143327 0.4145446859829749 0.7829802143453023
0.45099607979455253 0.1991158047356801 0.657826119326133 0.21858961649143327 0.4145446859829749 0.7829802143453023
0.47820432541638963 0.1839085027394194 0.621813460201012 0.2081319944219924 0.41085180966844437 0.6463549739191026
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.44975051161989943 0.015158401052115106 0.6005842888721354 0.19928279940206742 0.415367015386277 0.7654864713854644
0.46653371684414313 0.22964698898994368 0.5949660959158686 0.20544068589705017 0.4258455207541615 0.8060817604376643
0.46653371684414313 0.22964698898994368 0.5949660959158686 0.20544068589705017 0.4258455207541615 0.8060817604376643
0.46653371684414313 0.22964698898994368 0.5949660959158686 0.20544068589705017 0.4258455207541615 0.8060817604376643
0.46653371684414313 0.22964698898994368 0.5949660959158686 0.20544068589705017 0.4258455207541615 0.8060817604376643
0.46653371684414313 0.22964698898994368 0.5949660959158686 0.20544068589705017 0.4258455207541615 0.8060817604376643
0.46154324387411305 0.5518165675030602 0.5820802211187395 0.1967291616674856 0.41836329298884134 0.7008777529519139
0.46154324387411305 0.5518165675030602 0.5820802211187395 0.1967291616674856 0.41836329298884134 0.7008777529519139
0.46154324387411305 0.5518165675030602 0.5820802211187395 0.1967291616674856 0.41836329298884134 0.7008777529519139
0.46154324387411305 0.5518165675030602 0.5820802211187395 0.1967291616674856 0.41836329298884134 0.7008777529519139
0.4692643486985962 0.5066958112016023 0.58221363297366 0.19743024706647166 0.41796868307211443 0.48815218085191037
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.4641870081079072 0.32197425439113203 0.5096495565453476 0.19897580806529544 0.4169839199379002 0.5957273206715813
0.5038070188971815 0.37756077271323185 0.5793527844609306 0.20615579029476044 0.4261473981483025 0.5195340654707261
0.5038070188971815 0.37756077271323185 0.5793527844609306 0.20615579029476044 0.4261473981483025 0.5195340654707261
0.5038070188971815 0.37756077271323185 0.5793527844609306 0.20615579029476044 0.4261473981483025 0.5195340654707261
0.4656061717265168 0.17217154285282138 0.6671197115494122 0.19598212289557615 0.40980311406891134 0.7399057935535751
0.4656061717265168 0.17217154285282138 0.6671197115494122 0.19598212289557615 0.40980311406891134 0.7399057935535751
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.4537482034314635 0.1928328491077236 0.620594688043619 0.2012536449351054 0.4183563001682638 0.9140187518953131
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.46356629465516974 0.5766057574431571 0.5869178319839089 0.2027133427180465 0.44381240790970483 0.7760750509162309
0.4597787514154397 0.5150828148308905 0.5913374441630357 0.20102865529487524 0.43394314214717317 0.8106935371747698
0.4597787514154397 0.5150828148308905 0.5913374441630357 0.20102865529487524 0.43394314214717317 0.8106935371747698
0.4597787514154397 0.5150828148308905 0.5913374441630357 0.20102865529487524 0.43394314214717317 0.8106935371747698
0.4597787514154397 0.5150828148308905 0.5913374441630357 0.20102865529487524 0.43394314214717317 0.8106935371747698
0.4597787514154397 0.5150828148308905 0.5913374441630357 0.20102865529487524 0.43394314214717317 0.8106935371747698
0.44369849486632307 0.533249404115119 0.5338142217171625 0.200838946537338 0.41741308870094934 0.889074597173455
0.44369849486632307 0.533249404115119 0.5338142217171625 0.200838946537338 0.41741308870094934 0.889074597173455
0.44369849486632307 0.533249404115119 0.5338142217171625 0.200838946537338 0.41741308870094934 0.889074597173455
0.44369849486632307 0.533249404115119 0.5338142217171625 0.200838946537338 0.41741308870094934 0.889074597173455
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.42979256671489313 0.5796944949948849 0.5791984021354218 0.1992764786307593 0.3958675161788291 0.8818030597312372
0.46882690883196476 0.5777156210157681 0.567384485962213 0.2020883445286767 0.38364652527986803 0.6963507853247385
0.46882690883196476 0.5777156210157681 0.567384485962213 0.2020883445286767 0.38364652527986803 0.6963507853247385
0.46882690883196476 0.5777156210157681 0.567384485962213 0.2020883445286767 0.38364652527986803 0.6963507853247385
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4706009316304204 0.47524275412091666 0.566691584562136 0.21021188370699948 0.3861917959076012 0.7567428479295459
0.4715668167662521 0.4643229244810723 0.5699862337019502 0.20384464602050317 0.3864769033759974 0.6830979457216899
0.48931971383794975 0.7241042856290025 0.5783575578870784 0.2045138962096216 0.4093994132202442 0.43410401965361567
0.48931971383794975 0.7241042856290025 0.5783575578870784 0.2045138962096216 0.4093994132202442 0.43410401965361567
0.493017938657601 0.4807069720633813 0.5709217305614229 0.2101938954894722 0.42394041022286477 0.4761479281638049
0.4824619673048326 0.5697316711341914 0.6286758325500934 0.20131749333333115 0.41938841539709315 0.5207850801049709
0.4824619673048326 0.5697316711341914 0.6286758325500934 0.20131749333333115 0.41938841539709315 0.5207850801049709
0.4824619673048326 0.5697316711341914 0.6286758325500934 0.20131749333333115 0.41938841539709315 0.5207850801049709
0.4824619673048326 0.5697316711341914 0.6286758325500934 0.20131749333333115 0.41938841539709315 0.5207850801049709
0.5022850056971819 0.7469208920336481 0.6249367519782874 0.2011571336529545 0.43910599443805665 0.3519062588635652
0.5022850056971819 0.7469208920336481 0.6249367519782874 0.2011571336529545 0.43910599443805665 0.3519062588635652
0.5022850056971819 0.7469208920336481 0.6249367519782874 0.2011571336529545 0.43910599443805665 0.3519062588635652
0.5022850056971819 0.7469208920336481 0.6249367519782874 0.2011571336529545 0.43910599443805665 0.3519062588635652
0.5022850056971819 0.7469208920336481 0.6249367519782874 0.2011571336529545 0.43910599443805665 0.3519062588635652
0.5113779498530423 0.7617115258859419 0.6006005751050811 0.20127246085413714 0.43902338468679275 0.2575117415941907
0.5113779498530423 0.7617115258859419 0.6006005751050811 0.20127246085413714 0.43902338468679275 0.2575117415941907
0.5113779498530423 0.7617115258859419 0.6006005751050811 0.20127246085413714 0.43902338468679275 0.2575117415941907
0.5113779498530423 0.7617115258859419 0.6006005751050811 0.20127246085413714 0.43902338468679275 0.2575117415941907
0.5113779498530423 0.7617115258859419 0.6006005751050811 0.20127246085413714 0.43902338468679275 0.2575117415941907
0.5113779498530423 0.7617115258859419 0.6006005751050811 0.20127246085413714 0.43902338468679275 0.2575117415941907
0.5113779498530423 0.7617115258859419 0.6006005751050811 0.20127246085413714 0.43902338468679275 0.2575117415941907
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.49039696227974017 0.6392962241850696 0.5423990146678361 0.20645545865278572 0.42277781155161787 0.44460277049941443
0.5322784056393616 0.828650412505989 0.5761009787265191 0.20758437615761013 0.42200962356890853 0.11476156749775362
0.5322784056393616 0.828650412505989 0.5761009787265191 0.20758437615761013 0.42200962356890853 0.11476156749775362
0.5322784056393616 0.828650412505989 0.5761009787265191 0.20758437615761013 0.42200962356890853 0.11476156749775362
0.47792493458843316 0.5233463849917768 0.5733208089443568 0.2037306205705259 0.44649651615996 0.34426602638519677
0.4623934089027652 0.5912769013628586 0.5534505454372038 0.19927361407749303 0.42339782122964226 0.502599705246072
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.4500856766607965 0.4462287496773608 0.5417260371746971 0.20261928953756103 0.41348201761397185 0.7304714940271135
0.5259463166866242 0.8917757650095279 0.5748760981709062 0.20715690212322263 0.4248622169185112 0.33152100318555194
0.4922039789448683 0.7022120993075381 0.5473532445595971 0.20676494061480083 0.43775570858984414 0.329368168894831
0.4922039789448683 0.7022120993075381 0.5473532445595971 0.20676494061480083 0.43775570858984414 0.329368168894831
0.4922039789448683 0.7022120993075381 0.5473532445595971 0.20676494061480083 0.43775570858984414 0.329368168894831
0.4922039789448683 0.7022120993075381 0.5473532445595971 0.20676494061480083 0.43775570858984414 0.329368168894831
0.4922039789448683 0.7022120993075381 0.5473532445595971 0.20676494061480083 0.43775570858984414 0.329368168894831
0.4922039789448683 0.7022120993075381 0.5473532445595971 0.20676494061480083 0.43775570858984414 0.329368168894831
0.4976991262237982 0.6820050011051089 0.5720635238326631 0.20833135528679395 0.45397017294299646 0.3419037285588725
0.4623591082450081 0.46077500748345784 0.5933505003523005 0.21172524707017829 0.4578395005461796 0.5879472137640009
0.4623591082450081 0.46077500748345784 0.5933505003523005 0.21172524707017829 0.4578395005461796 0.5879472137640009
0.4623591082450081 0.46077500748345784 0.5933505003523005 0.21172524707017829 0.4578395005461796 0.5879472137640009
0.4623591082450081 0.46077500748345784 0.5933505003523005 0.21172524707017829 0.4578395005461796 0.5879472137640009
0.4623591082450081 0.46077500748345784 0.5933505003523005 0.21172524707017829 0.4578395005461796 0.5879472137640009
0.4623591082450081 0.46077500748345784 0.5933505003523005 0.21172524707017829 0.4578395005461796 0.5879472137640009
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.49859137472706677 0.6886041617933968 0.5823527543378848 0.214338067306486 0.4461669754370374 0.3401471837748845
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4505627925028245 0.49469031937323016 0.5490292734661375 0.204682619352184 0.44374445816429103 0.5980964663047823
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4630858847347997 0.6376823161382668 0.641582590316768 0.20669529876631976 0.41647607612319326 0.4648580834375933
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
