0.5047553073888769 0.701146944693035 0.6709824883457315 0.2002668922386499 0.426214882150475 0.3336159508934188
0.5047553073888769 0.701146944693035 0.6709824883457315 0.2002668922386499 0.426214882150475 0.3336159508934188
0.5047553073888769 0.701146944693035 0.6709824883457315 0.2002668922386499 0.426214882150475 0.3336159508934188
0.505249661435342 0.8198944062036153 0.6732238928405787 0.2036083445162081 0.4177412485571093 0.35343070505586704
0.505249661435342 0.8198944062036153 0.6732238928405787 0.2036083445162081 0.4177412485571093 0.35343070505586704
0.5299261240087019 0.7565217532313686 0.6931537622267195 0.20434950923818082 0.4058175777728187 0.2169312843844252
0.5299261240087019 0.7565217532313686 0.6931537622267195 0.20434950923818082 0.4058175777728187 0.2169312843844252
0.5299261240087019 0.7565217532313686 0.6931537622267195 0.20434950923818082 0.4058175777728187 0.2169312843844252
0.5299261240087019 0.7565217532313686 0.6931537622267195 0.20434950923818082 0.4058175777728187 0.2169312843844252
0.5299261240087019 0.7565217532313686 0.6931537622267195 0.20434950923818082 0.4058175777728187 0.2169312843844252
0.5583250039103634 0.8453697075229752 0.7051375967769277 0.20933314324104774 0.4240164312214879 0.06817534900407526
0.5583250039103634 0.8453697075229752 0.7051375967769277 0.20933314324104774 0.4240164312214879 0.06817534900407526
0.5583250039103634 0.8453697075229752 0.7051375967769277 0.20933314324104774 0.4240164312214879 0.06817534900407526
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5606859239707678 0.8191800703602097 0.6168590593750779 0.2121205778360721 0.4491754920023189 0.029949997982844714
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.5670223794251665 0.9074628599783555 0.6411132219592185 0.21236001996763273 0.43510031089809337 0.04462660923460238
0.4867583638487242 0.5118489835283437 0.5704976573673362 0.20217312362416845 0.4398329992861468 0.4756382821571388
0.4867583638487242 0.5118489835283437 0.5704976573673362 0.20217312362416845 0.4398329992861468 0.4756382821571388
0.4867583638487242 0.5118489835283437 0.5704976573673362 0.20217312362416845 0.4398329992861468 0.4756382821571388
0.47807954448835904 0.44742247002580776 0.551620618127243 0.20568594335142718 0.43531167617981187 0.4435469958955947
0.5072288522286904 0.6554078619700261 0.5310678762632965 0.20774864250021732 0.42968505026425835 0.3713481764170991
0.5072288522286904 0.6554078619700261 0.5310678762632965 0.20774864250021732 0.42968505026425835 0.3713481764170991
0.5072288522286904 0.6554078619700261 0.5310678762632965 0.20774864250021732 0.42968505026425835 0.3713481764170991
0.4720584598679186 0.22975458530896525 0.5812606888206855 0.20087967855400543 0.42085729346176803 0.5301580019376941
0.4720584598679186 0.22975458530896525 0.5812606888206855 0.20087967855400543 0.42085729346176803 0.5301580019376941
0.45046381408027525 0.10438244300277619 0.5804446826262906 0.20791052924046108 0.4078258559222089 0.6971895090202958
0.45046381408027525 0.10438244300277619 0.5804446826262906 0.20791052924046108 0.4078258559222089 0.6971895090202958
0.45046381408027525 0.10438244300277619 0.5804446826262906 0.20791052924046108 0.4078258559222089 0.6971895090202958
0.45273572947934937 0.27494956609469784 0.5528487609165608 0.20039182703301414 0.4029079148308571 0.6009735279619854
0.45273572947934937 0.27494956609469784 0.5528487609165608 0.20039182703301414 0.4029079148308571 0.6009735279619854
0.45273572947934937 0.27494956609469784 0.5528487609165608 0.20039182703301414 0.4029079148308571 0.6009735279619854
0.45273572947934937 0.27494956609469784 0.5528487609165608 0.20039182703301414 0.4029079148308571 0.6009735279619854
0.45273572947934937 0.27494956609469784 0.5528487609165608 0.20039182703301414 0.4029079148308571 0.6009735279619854
0.45273572947934937 0.27494956609469784 0.5528487609165608 0.20039182703301414 0.4029079148308571 0.6009735279619854
0.4664541148035083 0.4536403992464014 0.5677719678064667 0.19967417022907075 0.40099234563016206 0.4900326144625418
0.46890431125915977 0.5195633452158182 0.5788830383386535 0.20359331991023205 0.3828364587727117 0.6090931732474365
0.46890431125915977 0.5195633452158182 0.5788830383386535 0.20359331991023205 0.3828364587727117 0.6090931732474365
0.43599573796036845 0.4532499031086039 0.5449742937292351 0.21454987374147472 0.3979580583492931 0.8635645770199298
0.43937448926118217 0.5366323353378268 0.5607125141391137 0.21643796438547513 0.4125680295149694 0.8753889078786
0.43937448926118217 0.5366323353378268 0.5607125141391137 0.21643796438547513 0.4125680295149694 0.8753889078786
0.43937448926118217 0.5366323353378268 0.5607125141391137 0.21643796438547513 0.4125680295149694 0.8753889078786
0.43937448926118217 0.5366323353378268 0.5607125141391137 0.21643796438547513 0.4125680295149694 0.8753889078786
0.43937448926118217 0.5366323353378268 0.5607125141391137 0.21643796438547513 0.4125680295149694 0.8753889078786
0.43937448926118217 0.5366323353378268 0.5607125141391137 0.21643796438547513 0.4125680295149694 0.8753889078786
0.4224891066399156 0.1848304422613249 0.638004060299671 0.2136949283346866 0.4245534456207117 0.9684854260152481
0.46588074901969045 0.4234547618877318 0.6228999103040243 0.21498659026701622 0.43534706626387043 0.6176673006827631
0.46588074901969045 0.4234547618877318 0.6228999103040243 0.21498659026701622 0.43534706626387043 0.6176673006827631
0.46588074901969045 0.4234547618877318 0.6228999103040243 0.21498659026701622 0.43534706626387043 0.6176673006827631
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.46542146474420776 0.10680915087185766 0.6238955817567374 0.21125143246836087 0.43644734160947557 0.6428670586501567
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.47099554507627184 0.22296340799989364 0.6368144924684959 0.21065411630991215 0.43804469675349506 0.6245413352361548
0.4525750428301745 0.15243280474093673 0.613147070507814 0.21188568617565365 0.43636190416828263 0.7564947109840562
0.4525750428301745 0.15243280474093673 0.613147070507814 0.21188568617565365 0.43636190416828263 0.7564947109840562
0.4525750428301745 0.15243280474093673 0.613147070507814 0.21188568617565365 0.43636190416828263 0.7564947109840562
0.4525750428301745 0.15243280474093673 0.613147070507814 0.21188568617565365 0.43636190416828263 0.7564947109840562
0.4525750428301745 0.15243280474093673 0.613147070507814 0.21188568617565365 0.43636190416828263 0.7564947109840562
0.4902758152955697 0.3422957930536046 0.6077166410036082 0.20790687052448167 0.43874604755168883 0.5943046181510898
0.4902758152955697 0.3422957930536046 0.6077166410036082 0.20790687052448167 0.43874604755168883 0.5943046181510898
0.4902758152955697 0.3422957930536046 0.6077166410036082 0.20790687052448167 0.43874604755168883 0.5943046181510898
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.4704914224795797 0.2668536957677092 0.6541707878994073 0.2130605536671781 0.4374079779779405 0.8297502607382531
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.45636502506735716 0.08824087930122887 0.6402193399699988 0.21861270220427376 0.42477331267471474 0.9207415079868246
0.4287329184421825 0.3276180815590294 0.6871268555806952 0.2124839685806853 0.40633823876896463 0.9905347787605853
0.4287329184421825 0.3276180815590294 0.6871268555806952 0.2124839685806853 0.40633823876896463 0.9905347787605853
0.4287329184421825 0.3276180815590294 0.6871268555806952 0.2124839685806853 0.40633823876896463 0.9905347787605853
0.4287329184421825 0.3276180815590294 0.6871268555806952 0.2124839685806853 0.40633823876896463 0.9905347787605853
0.4485801770424535 0.4237322712256915 0.647054935093122 0.21278187903850318 0.41302347518755456 0.9897312782069899
0.4485801770424535 0.4237322712256915 0.647054935093122 0.21278187903850318 0.41302347518755456 0.9897312782069899
0.4485801770424535 0.4237322712256915 0.647054935093122 0.21278187903850318 0.41302347518755456 0.9897312782069899
0.4485801770424535 0.4237322712256915 0.647054935093122 0.21278187903850318 0.41302347518755456 0.9897312782069899
0.4485801770424535 0.4237322712256915 0.647054935093122 0.21278187903850318 0.41302347518755456 0.9897312782069899
0.468307921349642 0.22029278503690683 0.6883749624003528 0.21276069401357245 0.42512315499496167 0.8448183738973754
0.468307921349642 0.22029278503690683 0.6883749624003528 0.21276069401357245 0.42512315499496167 0.8448183738973754
0.468307921349642 0.22029278503690683 0.6883749624003528 0.21276069401357245 0.42512315499496167 0.8448183738973754
0.468307921349642 0.22029278503690683 0.6883749624003528 0.21276069401357245 0.42512315499496167 0.8448183738973754
0.468307921349642 0.22029278503690683 0.6883749624003528 0.21276069401357245 0.42512315499496167 0.8448183738973754
0.468307921349642 0.22029278503690683 0.6883749624003528 0.21276069401357245 0.42512315499496167 0.8448183738973754
0.4859200338071183 0.36243234549715886 0.6029951756550505 0.20733230062179367 0.4345987377467608 0.7630916109143957
0.4859200338071183 0.36243234549715886 0.6029951756550505 0.20733230062179367 0.4345987377467608 0.7630916109143957
0.4911708438292793 0.25945415065814537 0.5933662090112657 0.1987519768971503 0.3950994072789766 0.5225000415868272
0.4911708438292793 0.25945415065814537 0.5933662090112657 0.1987519768971503 0.3950994072789766 0.5225000415868272
0.4911708438292793 0.25945415065814537 0.5933662090112657 0.1987519768971503 0.3950994072789766 0.5225000415868272
0.4911708438292793 0.25945415065814537 0.5933662090112657 0.1987519768971503 0.3950994072789766 0.5225000415868272
0.4777826941773077 0.5704834411248763 0.5312518052365074 0.19718624909485719 0.39998783553912076 0.4679234554191219
0.4881017732758335 0.6852660707384662 0.5377735541032588 0.1939689739167259 0.40405996752597984 0.31815636252594987
0.4881017732758335 0.6852660707384662 0.5377735541032588 0.1939689739167259 0.40405996752597984 0.31815636252594987
0.43490001628268277 0.30105975951107977 0.5892353566311358 0.19372428282763104 0.4262456846398217 0.6495895720591356
0.43490001628268277 0.30105975951107977 0.5892353566311358 0.19372428282763104 0.4262456846398217 0.6495895720591356
0.43490001628268277 0.30105975951107977 0.5892353566311358 0.19372428282763104 0.4262456846398217 0.6495895720591356
0.43490001628268277 0.30105975951107977 0.5892353566311358 0.19372428282763104 0.4262456846398217 0.6495895720591356
0.49802412182978184 0.46665732525256853 0.5387418072575915 0.19425624339692407 0.42384018622356134 0.35015259256212766
0.48028090748337765 0.47009868553553186 0.49964521124599914 0.20280758159073797 0.4411312173437514 0.5251166826168484
0.48028090748337765 0.47009868553553186 0.49964521124599914 0.20280758159073797 0.4411312173437514 0.5251166826168484
0.4472075344689812 0.23110393508966814 0.4731397940936858 0.20493051084969918 0.44226323444934795 0.8801973960396103
0.4472075344689812 0.23110393508966814 0.4731397940936858 0.20493051084969918 0.44226323444934795 0.8801973960396103
0.4472075344689812 0.23110393508966814 0.4731397940936858 0.20493051084969918 0.44226323444934795 0.8801973960396103
0.4876488241957341 0.7643194816010346 0.5265840259407119 0.20094615708000094 0.447505156700715 0.7359751619914695
0.4876488241957341 0.7643194816010346 0.5265840259407119 0.20094615708000094 0.447505156700715 0.7359751619914695
0.4876488241957341 0.7643194816010346 0.5265840259407119 0.20094615708000094 0.447505156700715 0.7359751619914695
0.4876488241957341 0.7643194816010346 0.5265840259407119 0.20094615708000094 0.447505156700715 0.7359751619914695
0.4876488241957341 0.7643194816010346 0.5265840259407119 0.20094615708000094 0.447505156700715 0.7359751619914695
0.47963516195299266 0.9049443137609594 0.5608644582829346 0.19949034277177452 0.4503777807459245 0.7298994691735723
0.5143173798385456 0.8457105668355999 0.5785146914413244 0.20397664393206627 0.43385102425909633 0.5692580977798664
0.5143173798385456 0.8457105668355999 0.5785146914413244 0.20397664393206627 0.43385102425909633 0.5692580977798664
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.47869291445496964 0.557409304337777 0.5642738699805242 0.20083047399999066 0.43522316493009955 0.7811984710206185
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.4435161765239023 0.31901077514673626 0.5964662226901926 0.20612867424707998 0.42529889282443745 0.8042332837190005
0.5117852098712826 0.715196338743274 0.6062628012125554 0.20848706266404063 0.4230381785834375 0.46757797679388713
0.5117852098712826 0.715196338743274 0.6062628012125554 0.20848706266404063 0.4230381785834375 0.46757797679388713
0.5117852098712826 0.715196338743274 0.6062628012125554 0.20848706266404063 0.4230381785834375 0.46757797679388713
0.5117852098712826 0.715196338743274 0.6062628012125554 0.20848706266404063 0.4230381785834375 0.46757797679388713
0.5117852098712826 0.715196338743274 0.6062628012125554 0.20848706266404063 0.4230381785834375 0.46757797679388713
0.44656751543737916 0.5167708339652075 0.6185444850682894 0.1976769924714753 0.4278822052063128 0.7831367272780803
0.44656751543737916 0.5167708339652075 0.6185444850682894 0.1976769924714753 0.4278822052063128 0.7831367272780803
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.46430998854149463 0.5684047523998753 0.6350856470372074 0.21060971306450663 0.4358282817943717 0.6486246897993195
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.5578277388335572 0.8748074498056677 0.6304725541701978 0.20637967937281718 0.4370618296183476 0.21044640086804262
0.4831363246239267 0.5449886409973763 0.6431851870598502 0.20653908486628547 0.4320458817746374 0.5536556541723705
0.4831363246239267 0.5449886409973763 0.6431851870598502 0.20653908486628547 0.4320458817746374 0.5536556541723705
0.4831363246239267 0.5449886409973763 0.6431851870598502 0.20653908486628547 0.4320458817746374 0.5536556541723705
0.4606492957364887 0.2537529274605499 0.5904714752658493 0.2071106357597088 0.43620552802628304 0.5271936098377265
0.4606492957364887 0.2537529274605499 0.5904714752658493 0.2071106357597088 0.43620552802628304 0.5271936098377265
0.4606492957364887 0.2537529274605499 0.5904714752658493 0.2071106357597088 0.43620552802628304 0.5271936098377265
0.4606492957364887 0.2537529274605499 0.5904714752658493 0.2071106357597088 0.43620552802628304 0.5271936098377265
0.4606492957364887 0.2537529274605499 0.5904714752658493 0.2071106357597088 0.43620552802628304 0.5271936098377265
0.4606492957364887 0.2537529274605499 0.5904714752658493 0.2071106357597088 0.43620552802628304 0.5271936098377265
