0.4896942733786911 0.7013025232282333 0.6351607616375714 0.20101574725075044 0.44758111062663214 0.3863107737565328
0.4896942733786911 0.7013025232282333 0.6351607616375714 0.20101574725075044 0.44758111062663214 0.3863107737565328
0.4994607731563752 0.5990057741954213 0.5905012883339811 0.2008814444691772 0.40812348139160765 0.2561257804424272
0.4994607731563752 0.5990057741954213 0.5905012883339811 0.2008814444691772 0.40812348139160765 0.2561257804424272
0.481488677325987 0.43975717864043185 0.5916099510091125 0.20873913507538322 0.4295058538329241 0.5187103973736528
0.481488677325987 0.43975717864043185 0.5916099510091125 0.20873913507538322 0.4295058538329241 0.5187103973736528
0.481488677325987 0.43975717864043185 0.5916099510091125 0.20873913507538322 0.4295058538329241 0.5187103973736528
0.481488677325987 0.43975717864043185 0.5916099510091125 0.20873913507538322 0.4295058538329241 0.5187103973736528
0.481488677325987 0.43975717864043185 0.5916099510091125 0.20873913507538322 0.4295058538329241 0.5187103973736528
0.481488677325987 0.43975717864043185 0.5916099510091125 0.20873913507538322 0.4295058538329241 0.5187103973736528
0.481488677325987 0.43975717864043185 0.5916099510091125 0.20873913507538322 0.4295058538329241 0.5187103973736528
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.46651079744667023 0.597303188133333 0.5834308817724644 0.21126117146841786 0.40292321839701706 0.4730551263411491
0.4520286092285931 0.19830121813183632 0.6578888425481673 0.20668325632344614 0.40352275851715663 0.5658611508903721
0.42576162652145993 0.06573595537653748 0.6395240195817095 0.21221164265743106 0.4016132249336506 0.7300519036879194
0.42576162652145993 0.06573595537653748 0.6395240195817095 0.21221164265743106 0.4016132249336506 0.7300519036879194
0.4585820163965949 0.40361911949679424 0.603723874365703 0.21553570202158406 0.38294193188924996 0.5602550747753442
0.4585820163965949 0.40361911949679424 0.603723874365703 0.21553570202158406 0.38294193188924996 0.5602550747753442
0.4585820163965949 0.40361911949679424 0.603723874365703 0.21553570202158406 0.38294193188924996 0.5602550747753442
0.48106097618724075 0.37726790752752337 0.6083517090987008 0.21950008057512882 0.3778551814057616 0.48982008057350473
0.49429267049014297 0.3876245744670274 0.5927633155857706 0.21339092737313556 0.39863036242552674 0.4246447860244138
0.4448748992642886 0.3129797780440116 0.595575437152818 0.21391011365916218 0.39937983517129333 0.6612288926764626
0.4448748992642886 0.3129797780440116 0.595575437152818 0.21391011365916218 0.39937983517129333 0.6612288926764626
0.4448748992642886 0.3129797780440116 0.595575437152818 0.21391011365916218 0.39937983517129333 0.6612288926764626
0.4448748992642886 0.3129797780440116 0.595575437152818 0.21391011365916218 0.39937983517129333 0.6612288926764626
0.46560080673300963 0.5253648994306533 0.5931191646498237 0.21990888247771656 0.42515638432392744 0.5502394995038455
0.46560080673300963 0.5253648994306533 0.5931191646498237 0.21990888247771656 0.42515638432392744 0.5502394995038455
0.46560080673300963 0.5253648994306533 0.5931191646498237 0.21990888247771656 0.42515638432392744 0.5502394995038455
0.46560080673300963 0.5253648994306533 0.5931191646498237 0.21990888247771656 0.42515638432392744 0.5502394995038455
0.46558499963798594 0.5633259691248622 0.5785234201018428 0.21183569009355918 0.4292055977530565 0.6897855325328694
0.46558499963798594 0.5633259691248622 0.5785234201018428 0.21183569009355918 0.4292055977530565 0.6897855325328694
0.4870108952813095 0.5328635910308296 0.5772457320507742 0.215923365491797 0.4294267012835876 0.5806540323937722
0.4870108952813095 0.5328635910308296 0.5772457320507742 0.215923365491797 0.4294267012835876 0.5806540323937722
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.516894314177826 0.7534100749411896 0.6522580277650368 0.2121965965817779 0.42667251330955863 0.31810713753720243
0.4728149705704246 0.2787691923215657 0.6100682136126443 0.2164395301606968 0.4322420341105693 0.5611355745134583
0.4728149705704246 0.2787691923215657 0.6100682136126443 0.2164395301606968 0.4322420341105693 0.5611355745134583
0.4786525291326563 0.2400515748903203 0.5931134152758639 0.21613682433177284 0.4511219963848271 0.6123423561417415
0.4786525291326563 0.2400515748903203 0.5931134152758639 0.21613682433177284 0.4511219963848271 0.6123423561417415
0.4671978011627863 0.24573786425955763 0.5604071771336763 0.20731436122098637 0.4508658186420447 0.5488033191669723
0.4671978011627863 0.24573786425955763 0.5604071771336763 0.20731436122098637 0.4508658186420447 0.5488033191669723
0.4671978011627863 0.24573786425955763 0.5604071771336763 0.20731436122098637 0.4508658186420447 0.5488033191669723
0.4671978011627863 0.24573786425955763 0.5604071771336763 0.20731436122098637 0.4508658186420447 0.5488033191669723
0.4671978011627863 0.24573786425955763 0.5604071771336763 0.20731436122098637 0.4508658186420447 0.5488033191669723
0.4671978011627863 0.24573786425955763 0.5604071771336763 0.20731436122098637 0.4508658186420447 0.5488033191669723
0.4671978011627863 0.24573786425955763 0.5604071771336763 0.20731436122098637 0.4508658186420447 0.5488033191669723
0.48182304023346373 0.25928180139344625 0.5449600675135372 0.21509287311858274 0.44047804178223415 0.5075555447674788
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4544265229054645 0.044089046161823714 0.49454424662601426 0.21308476401033488 0.44521969764683933 0.6535032641861112
0.4936412059835631 0.38474719321019457 0.5095772368979371 0.20964256827599986 0.44277180076051903 0.5094118244091755
0.4936412059835631 0.38474719321019457 0.5095772368979371 0.20964256827599986 0.44277180076051903 0.5094118244091755
0.4936412059835631 0.38474719321019457 0.5095772368979371 0.20964256827599986 0.44277180076051903 0.5094118244091755
0.4936412059835631 0.38474719321019457 0.5095772368979371 0.20964256827599986 0.44277180076051903 0.5094118244091755
0.4936412059835631 0.38474719321019457 0.5095772368979371 0.20964256827599986 0.44277180076051903 0.5094118244091755
0.4492234890011 0.08326626121503977 0.5201992809509315 0.2190244659377434 0.420858791858285 0.77893139471338
0.4492234890011 0.08326626121503977 0.5201992809509315 0.2190244659377434 0.420858791858285 0.77893139471338
0.4492234890011 0.08326626121503977 0.5201992809509315 0.2190244659377434 0.420858791858285 0.77893139471338
0.4512097332472428 0.3842802804143526 0.5122122908174943 0.21058818151073155 0.4172623392443735 0.6859797786924767
0.4512097332472428 0.3842802804143526 0.5122122908174943 0.21058818151073155 0.4172623392443735 0.6859797786924767
0.4512097332472428 0.3842802804143526 0.5122122908174943 0.21058818151073155 0.4172623392443735 0.6859797786924767
0.4512097332472428 0.3842802804143526 0.5122122908174943 0.21058818151073155 0.4172623392443735 0.6859797786924767
0.4512097332472428 0.3842802804143526 0.5122122908174943 0.21058818151073155 0.4172623392443735 0.6859797786924767
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.44155241153905556 0.29813633093453235 0.5081930135807053 0.20631089907695846 0.43678528049713744 0.7242289424851082
0.46357572492996224 0.3084447215852089 0.5669251441824558 0.210296919996729 0.4188702111677774 0.8457675351025158
0.46357572492996224 0.3084447215852089 0.5669251441824558 0.210296919996729 0.4188702111677774 0.8457675351025158
0.46357572492996224 0.3084447215852089 0.5669251441824558 0.210296919996729 0.4188702111677774 0.8457675351025158
0.46357572492996224 0.3084447215852089 0.5669251441824558 0.210296919996729 0.4188702111677774 0.8457675351025158
0.46357572492996224 0.3084447215852089 0.5669251441824558 0.210296919996729 0.4188702111677774 0.8457675351025158
0.46357572492996224 0.3084447215852089 0.5669251441824558 0.210296919996729 0.4188702111677774 0.8457675351025158
0.45747612412247746 0.10236409748392214 0.5228839634759036 0.20687508450875577 0.4197750000707403 0.8729696889496562
0.45747612412247746 0.10236409748392214 0.5228839634759036 0.20687508450875577 0.4197750000707403 0.8729696889496562
0.45747612412247746 0.10236409748392214 0.5228839634759036 0.20687508450875577 0.4197750000707403 0.8729696889496562
0.45747612412247746 0.10236409748392214 0.5228839634759036 0.20687508450875577 0.4197750000707403 0.8729696889496562
0.45747612412247746 0.10236409748392214 0.5228839634759036 0.20687508450875577 0.4197750000707403 0.8729696889496562
0.45747612412247746 0.10236409748392214 0.5228839634759036 0.20687508450875577 0.4197750000707403 0.8729696889496562
0.45747612412247746 0.10236409748392214 0.5228839634759036 0.20687508450875577 0.4197750000707403 0.8729696889496562
0.4451994232163468 0.11531497628193264 0.5490263431806612 0.20700406885062286 0.41424453937386657 0.9292078634207928
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.46375617212881326 0.1697360897675329 0.591878508460242 0.20308530478871767 0.40772961584014406 0.9273048553740105
0.4675307567901874 0.4597905295926627 0.5210662485338692 0.20691678363865434 0.43294182896492883 0.8856620881057186
0.4675307567901874 0.4597905295926627 0.5210662485338692 0.20691678363865434 0.43294182896492883 0.8856620881057186
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.4538292415860084 0.5274388996612964 0.5730521892102289 0.20057052621854296 0.4094671863915703 0.9932113396371617
0.43433950768188645 0.31191872897977424 0.5485297219889614 0.20003004360763152 0.4324638845306612 0.9243850873555182
0.45262136745330717 0.22370978208225628 0.5907645283847799 0.19655998449077453 0.4397786415477077 0.8196557771471703
0.45262136745330717 0.22370978208225628 0.5907645283847799 0.19655998449077453 0.4397786415477077 0.8196557771471703
0.45262136745330717 0.22370978208225628 0.5907645283847799 0.19655998449077453 0.4397786415477077 0.8196557771471703
0.4503176332406582 0.1329417001574494 0.5642107853884393 0.2026177076782856 0.44957244929097634 0.6849579659203758
0.4503176332406582 0.1329417001574494 0.5642107853884393 0.2026177076782856 0.44957244929097634 0.6849579659203758
0.4503176332406582 0.1329417001574494 0.5642107853884393 0.2026177076782856 0.44957244929097634 0.6849579659203758
0.4356812491821942 0.1462090809688404 0.5845157453836127 0.19985541406602558 0.44007605479838297 0.6861299258026359
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.46053129860145187 0.14593025586090677 0.6121305080618249 0.2024396405748697 0.44461906767562764 0.47028126699498496
0.44404622144871214 0.17375680238208663 0.5976825955382759 0.20959548559731045 0.4531888254932772 0.6552932367407843
0.434415546633877 0.2783312155145048 0.5704456805169046 0.19746495334134637 0.4378785399840678 0.7840303287264861
0.4326870950948823 0.6543412302133174 0.5282654855471539 0.19675518333804778 0.4359137727987353 0.8945186578961176
0.4326870950948823 0.6543412302133174 0.5282654855471539 0.19675518333804778 0.4359137727987353 0.8945186578961176
0.44055038365295046 0.621277157322314 0.5196345628413388 0.1974257960380184 0.409953179945149 0.8681194464201073
0.44055038365295046 0.621277157322314 0.5196345628413388 0.1974257960380184 0.409953179945149 0.8681194464201073
0.44055038365295046 0.621277157322314 0.5196345628413388 0.1974257960380184 0.409953179945149 0.8681194464201073
0.44055038365295046 0.621277157322314 0.5196345628413388 0.1974257960380184 0.409953179945149 0.8681194464201073
0.44055038365295046 0.621277157322314 0.5196345628413388 0.1974257960380184 0.409953179945149 0.8681194464201073
0.44055038365295046 0.621277157322314 0.5196345628413388 0.1974257960380184 0.409953179945149 0.8681194464201073
0.44055038365295046 0.621277157322314 0.5196345628413388 0.1974257960380184 0.409953179945149 0.8681194464201073
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4619791253182264 0.6298729672136789 0.5329409905014983 0.20015122211227837 0.4067824822773179 0.5710028980858102
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4860847284298342 0.689592751262004 0.5695974367943314 0.20525341273749118 0.4250382005514315 0.5620679151682896
0.4765659208861448 0.5571163041139835 0.5722232012896856 0.19945786109951436 0.4122708223898408 0.5555414473025599
0.4765659208861448 0.5571163041139835 0.5722232012896856 0.19945786109951436 0.4122708223898408 0.5555414473025599
0.4765659208861448 0.5571163041139835 0.5722232012896856 0.19945786109951436 0.4122708223898408 0.5555414473025599
0.4765659208861448 0.5571163041139835 0.5722232012896856 0.19945786109951436 0.4122708223898408 0.5555414473025599
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.4789563622552305 0.5509919275294263 0.6094291024313898 0.20380539418389315 0.42747153126083565 0.4449372485556994
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5565556393466908 0.8798244989105113 0.6224154512889809 0.20711626385585125 0.41821125526371067 0.0593965872113183
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
