0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.43958098950380964 0.5554709714684212 0.19516525635505666 0.3135962567627375 0.4086159936324485
0.4753594575288482 0.5453963015926923 0.19811992108624324 0.22680891535100722 0.41905829633757363
0.4853115356637621 0.5863956617180927 0.20508940521039853 0.8535951126582855 0.42397832664270035
0.4853115356637621 0.5863956617180927 0.20508940521039853 0.8535951126582855 0.42397832664270035
0.4853115356637621 0.5863956617180927 0.20508940521039853 0.8535951126582855 0.42397832664270035
0.4853115356637621 0.5863956617180927 0.20508940521039853 0.8535951126582855 0.42397832664270035
0.49759369241101464 0.5924620780814275 0.2018484172761194 0.4956666776190168 0.4376791538974977
0.48379147142699414 0.587211624748324 0.20277582211576617 0.4008045122851524 0.4425126074596504
0.48379147142699414 0.587211624748324 0.20277582211576617 0.4008045122851524 0.4425126074596504
0.4611281276333764 0.5993641562029106 0.21070628950127782 0.30998676170801676 0.4204414033916468
0.4611281276333764 0.5993641562029106 0.21070628950127782 0.30998676170801676 0.4204414033916468
0.4611281276333764 0.5993641562029106 0.21070628950127782 0.30998676170801676 0.4204414033916468
0.4638322737574166 0.5622156313268701 0.20908682523359678 0.8240259692632563 0.43365376066196637
0.4638322737574166 0.5622156313268701 0.20908682523359678 0.8240259692632563 0.43365376066196637
0.48357030514053734 0.5126336514927898 0.21204862577500852 0.946822446889856 0.4196729703463494
0.4710371376195971 0.5692275458780369 0.20809461486503936 0.9083703495462675 0.41473746778664505
0.4710371376195971 0.5692275458780369 0.20809461486503936 0.9083703495462675 0.41473746778664505
0.4710371376195971 0.5692275458780369 0.20809461486503936 0.9083703495462675 0.41473746778664505
0.4710371376195971 0.5692275458780369 0.20809461486503936 0.9083703495462675 0.41473746778664505
0.47693852480673754 0.5810593256669332 0.20280003210640532 0.6656669653988967 0.41447073644190985
0.47693852480673754 0.5810593256669332 0.20280003210640532 0.6656669653988967 0.41447073644190985
0.4487793405208118 0.603934244961502 0.2017219875456626 0.4742375400175658 0.4176318677376645
0.4487793405208118 0.603934244961502 0.2017219875456626 0.4742375400175658 0.4176318677376645
0.4487793405208118 0.603934244961502 0.2017219875456626 0.4742375400175658 0.4176318677376645
0.465283437194767 0.6225275854842818 0.20457302874852287 0.8373224754394042 0.4282181956640685
0.465283437194767 0.6225275854842818 0.20457302874852287 0.8373224754394042 0.4282181956640685
0.4709882456262872 0.6344983813225672 0.20087588461485475 0.846909608642792 0.43173498577920555
0.4808792227219092 0.5946521598116399 0.20085661165863664 0.7465769803491675 0.43174433552006947
0.4808792227219092 0.5946521598116399 0.20085661165863664 0.7465769803491675 0.43174433552006947
0.4808792227219092 0.5946521598116399 0.20085661165863664 0.7465769803491675 0.43174433552006947
0.4808792227219092 0.5946521598116399 0.20085661165863664 0.7465769803491675 0.43174433552006947
0.4808792227219092 0.5946521598116399 0.20085661165863664 0.7465769803491675 0.43174433552006947
0.4808792227219092 0.5946521598116399 0.20085661165863664 0.7465769803491675 0.43174433552006947
0.45473515779907503 0.563992497233375 0.19920492355756075 0.823077505063082 0.43559694110858
0.4422697493255923 0.5854081846546859 0.20696823128584954 0.7282950101745405 0.41897098374655
0.4422697493255923 0.5854081846546859 0.20696823128584954 0.7282950101745405 0.41897098374655
0.4422697493255923 0.5854081846546859 0.20696823128584954 0.7282950101745405 0.41897098374655
0.4422697493255923 0.5854081846546859 0.20696823128584954 0.7282950101745405 0.41897098374655
0.4422697493255923 0.5854081846546859 0.20696823128584954 0.7282950101745405 0.41897098374655
0.4422697493255923 0.5854081846546859 0.20696823128584954 0.7282950101745405 0.41897098374655
0.4422697493255923 0.5854081846546859 0.20696823128584954 0.7282950101745405 0.41897098374655
0.45192567986849874 0.5983527965240572 0.21275613754698605 0.2753253446210826 0.40689338565948574
0.45192567986849874 0.5983527965240572 0.21275613754698605 0.2753253446210826 0.40689338565948574
0.45192567986849874 0.5983527965240572 0.21275613754698605 0.2753253446210826 0.40689338565948574
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.46284746495372125 0.5946953735368325 0.2084183385108938 0.19837559606232927 0.43105824734710185
0.44625363624986725 0.5905123057010881 0.2112790879967306 0.11744618077554304 0.4335013340355309
0.44625363624986725 0.5905123057010881 0.2112790879967306 0.11744618077554304 0.4335013340355309
0.4586065936948624 0.6139961709329571 0.21171091404178494 0.39323672279995775 0.42494510710488576
0.4586065936948624 0.6139961709329571 0.21171091404178494 0.39323672279995775 0.42494510710488576
0.4586065936948624 0.6139961709329571 0.21171091404178494 0.39323672279995775 0.42494510710488576
0.46442965544971787 0.60349307563511 0.2041105106100097 0.09791786592799112 0.42559176462296666
0.46442965544971787 0.60349307563511 0.2041105106100097 0.09791786592799112 0.42559176462296666
0.46442965544971787 0.60349307563511 0.2041105106100097 0.09791786592799112 0.42559176462296666
0.46442965544971787 0.60349307563511 0.2041105106100097 0.09791786592799112 0.42559176462296666
0.484396825895538 0.6460529611501232 0.20657792919825893 0.731878131266879 0.445865652587016
0.47904516836268296 0.5796635970984335 0.21119196423377445 0.3932384812817136 0.4447366474992082
0.4506299921007607 0.5494926992420548 0.20284617024287227 0.2386353100857707 0.44190034677520024
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4537655623454468 0.5578116787923095 0.20719550416919547 0.19514249423196547 0.4212207908929383
0.4740366119272269 0.5713823787588752 0.2097703108824742 0.3465568372042559 0.41633067453493555
0.4740366119272269 0.5713823787588752 0.2097703108824742 0.3465568372042559 0.41633067453493555
0.4740366119272269 0.5713823787588752 0.2097703108824742 0.3465568372042559 0.41633067453493555
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.4318184416219508 0.575265262210836 0.21324314940958095 0.05914827463544858 0.42000676386832797
0.42638294715528285 0.5505795401054873 0.2062190097545892 0.05645118223459657 0.4358064206413328
0.42638294715528285 0.5505795401054873 0.2062190097545892 0.05645118223459657 0.4358064206413328
0.42638294715528285 0.5505795401054873 0.2062190097545892 0.05645118223459657 0.4358064206413328
0.42638294715528285 0.5505795401054873 0.2062190097545892 0.05645118223459657 0.4358064206413328
0.4151096666390333 0.6236753152426657 0.20687613397124557 0.007953530441092156 0.4366233553253047
0.4151096666390333 0.6236753152426657 0.20687613397124557 0.007953530441092156 0.4366233553253047
0.4151096666390333 0.6236753152426657 0.20687613397124557 0.007953530441092156 0.4366233553253047
0.42987073130406855 0.6473077201126161 0.21344314216575083 0.1492030211008488 0.41767038320581723
0.46967691668609224 0.6167174107904929 0.2024015253692414 0.13955704887831274 0.4192510095003875
0.46967691668609224 0.6167174107904929 0.2024015253692414 0.13955704887831274 0.4192510095003875
0.46967691668609224 0.6167174107904929 0.2024015253692414 0.13955704887831274 0.4192510095003875
0.46967691668609224 0.6167174107904929 0.2024015253692414 0.13955704887831274 0.4192510095003875
0.48240102887250486 0.5570827740590489 0.2035064935601722 0.4627341374511602 0.4281447219476224
0.48240102887250486 0.5570827740590489 0.2035064935601722 0.4627341374511602 0.4281447219476224
0.4747690772661588 0.5612992748867295 0.19879114033075135 0.49251163585373486 0.4187076396898527
0.4747690772661588 0.5612992748867295 0.19879114033075135 0.49251163585373486 0.4187076396898527
0.4747690772661588 0.5612992748867295 0.19879114033075135 0.49251163585373486 0.4187076396898527
0.4747690772661588 0.5612992748867295 0.19879114033075135 0.49251163585373486 0.4187076396898527
0.4747690772661588 0.5612992748867295 0.19879114033075135 0.49251163585373486 0.4187076396898527
0.4747690772661588 0.5612992748867295 0.19879114033075135 0.49251163585373486 0.4187076396898527
0.4802061114217166 0.594007359516202 0.20768798485142906 0.437951904864309 0.4042171052506184
0.4802061114217166 0.594007359516202 0.20768798485142906 0.437951904864309 0.4042171052506184
0.4439473826963693 0.6058973407120326 0.19565957538032064 0.5642001029242667 0.4078795688872237
0.4439473826963693 0.6058973407120326 0.19565957538032064 0.5642001029242667 0.4078795688872237
0.45165873863067124 0.5885311087397828 0.19971310877800433 0.6680240608526008 0.42230829883665905
0.45165873863067124 0.5885311087397828 0.19971310877800433 0.6680240608526008 0.42230829883665905
0.43722873979271226 0.6434539239146604 0.19718761655669115 0.6493564324727131 0.41350430985487735
0.43722873979271226 0.6434539239146604 0.19718761655669115 0.6493564324727131 0.41350430985487735
0.43722873979271226 0.6434539239146604 0.19718761655669115 0.6493564324727131 0.41350430985487735
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4321162061539404 0.60935660336549 0.19507487621372288 0.3590409891194825 0.4128596299852706
0.4644961572575822 0.6159875463032795 0.20103953004846786 0.42632565222475405 0.4447338801588137
0.4644961572575822 0.6159875463032795 0.20103953004846786 0.42632565222475405 0.4447338801588137
0.4536348499205167 0.5834140152063374 0.21409371018046755 0.37039159888463524 0.45240261761131195
0.4536348499205167 0.5834140152063374 0.21409371018046755 0.37039159888463524 0.45240261761131195
0.4536348499205167 0.5834140152063374 0.21409371018046755 0.37039159888463524 0.45240261761131195
0.4536348499205167 0.5834140152063374 0.21409371018046755 0.37039159888463524 0.45240261761131195
0.4536348499205167 0.5834140152063374 0.21409371018046755 0.37039159888463524 0.45240261761131195
0.46125665755597584 0.5508683180876076 0.21284839573825684 0.6798306881530339 0.44381653086829653
