0.4576742618722806 0.13128259350850702 0.690377396047181 0.42211070442886034 0.8247918484601577 0.7465962523415839 0.6896008833840012 0.17261251841355682
0.4576742618722806 0.13128259350850702 0.690377396047181 0.42211070442886034 0.8247918484601577 0.7465962523415839 0.6896008833840012 0.17261251841355682
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4663368411443154 0.2297476961696044 0.6996113362274862 0.4353216064498773 0.7395985142111917 0.14418967925260961 0.9777122860509726 0.3995146347249344
0.4842727668915177 0.4951871989838722 0.6396630360105452 0.4543285723148926 0.7468648771180727 0.20954639760719138 0.7239454444643482 0.16450600503041352
0.4842727668915177 0.4951871989838722 0.6396630360105452 0.4543285723148926 0.7468648771180727 0.20954639760719138 0.7239454444643482 0.16450600503041352
0.4831662205385099 0.40884975208145335 0.634811855547449 0.4192431315985329 0.7287221285218897 0.1188008397609495 0.452596722334482 0.3334296855200948
0.4831662205385099 0.40884975208145335 0.634811855547449 0.4192431315985329 0.7287221285218897 0.1188008397609495 0.452596722334482 0.3334296855200948
0.4831662205385099 0.40884975208145335 0.634811855547449 0.4192431315985329 0.7287221285218897 0.1188008397609495 0.452596722334482 0.3334296855200948
0.4831662205385099 0.40884975208145335 0.634811855547449 0.4192431315985329 0.7287221285218897 0.1188008397609495 0.452596722334482 0.3334296855200948
0.4831662205385099 0.40884975208145335 0.634811855547449 0.4192431315985329 0.7287221285218897 0.1188008397609495 0.452596722334482 0.3334296855200948
0.49129873681239755 0.31981468274188324 0.6131531379424405 0.40282617421997613 0.6933801676425839 0.46433233811710317 0.35990540135031446 0.4462424356935979
0.49129873681239755 0.31981468274188324 0.6131531379424405 0.40282617421997613 0.6933801676425839 0.46433233811710317 0.35990540135031446 0.4462424356935979
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4949211723515316 0.6334682013581172 0.5675294142878713 0.4019691671957471 0.6307009922552824 0.2905392916734171 0.24849578301478575 0.4811638719572415
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4765390651964679 0.4296320412061281 0.5820041011229151 0.398647509869188 0.6156122309453106 0.28230689016846905 0.3050383727214175 0.6917372041294347
0.4963949456910976 0.7438665622216198 0.6128870451959896 0.40112747814060074 0.6105134161675849 0.18741817142077122 0.0023146294812386725 0.8403372233285408
0.4963949456910976 0.7438665622216198 0.6128870451959896 0.40112747814060074 0.6105134161675849 0.18741817142077122 0.0023146294812386725 0.8403372233285408
0.4963949456910976 0.7438665622216198 0.6128870451959896 0.40112747814060074 0.6105134161675849 0.18741817142077122 0.0023146294812386725 0.8403372233285408
0.4963949456910976 0.7438665622216198 0.6128870451959896 0.40112747814060074 0.6105134161675849 0.18741817142077122 0.0023146294812386725 0.8403372233285408
0.4963949456910976 0.7438665622216198 0.6128870451959896 0.40112747814060074 0.6105134161675849 0.18741817142077122 0.0023146294812386725 0.8403372233285408
0.4963949456910976 0.7438665622216198 0.6128870451959896 0.40112747814060074 0.6105134161675849 0.18741817142077122 0.0023146294812386725 0.8403372233285408
0.4963949456910976 0.7438665622216198 0.6128870451959896 0.40112747814060074 0.6105134161675849 0.18741817142077122 0.0023146294812386725 0.8403372233285408
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.49775851916764274 0.6808391592731347 0.5995579581878187 0.40515582640563536 0.5722843181032895 0.26576422008405154 0.04244442267891577 0.9806153615682762
0.475013611435116 0.6032583923172442 0.5349229513999016 0.41715481306512414 0.5589311805277218 0.33546450192409266 0.18255368066901903 0.8699686922413483
0.475013611435116 0.6032583923172442 0.5349229513999016 0.41715481306512414 0.5589311805277218 0.33546450192409266 0.18255368066901903 0.8699686922413483
0.475013611435116 0.6032583923172442 0.5349229513999016 0.41715481306512414 0.5589311805277218 0.33546450192409266 0.18255368066901903 0.8699686922413483
0.475013611435116 0.6032583923172442 0.5349229513999016 0.41715481306512414 0.5589311805277218 0.33546450192409266 0.18255368066901903 0.8699686922413483
0.475013611435116 0.6032583923172442 0.5349229513999016 0.41715481306512414 0.5589311805277218 0.33546450192409266 0.18255368066901903 0.8699686922413483
0.4648408364991141 0.6825840838923363 0.585664064890237 0.42586551022038804 0.5778735677753531 0.02315396666198627 0.12529028377608328 0.8782240043155517
0.4648408364991141 0.6825840838923363 0.585664064890237 0.42586551022038804 0.5778735677753531 0.02315396666198627 0.12529028377608328 0.8782240043155517
0.4648408364991141 0.6825840838923363 0.585664064890237 0.42586551022038804 0.5778735677753531 0.02315396666198627 0.12529028377608328 0.8782240043155517
0.4648408364991141 0.6825840838923363 0.585664064890237 0.42586551022038804 0.5778735677753531 0.02315396666198627 0.12529028377608328 0.8782240043155517
0.4648408364991141 0.6825840838923363 0.585664064890237 0.42586551022038804 0.5778735677753531 0.02315396666198627 0.12529028377608328 0.8782240043155517
0.4648408364991141 0.6825840838923363 0.585664064890237 0.42586551022038804 0.5778735677753531 0.02315396666198627 0.12529028377608328 0.8782240043155517
0.45982927830759684 0.49639436052273084 0.5747059717390733 0.4312818794595887 0.7134727806819687 0.18590779394108153 0.45695017695061124 0.587321777400583
0.45982927830759684 0.49639436052273084 0.5747059717390733 0.4312818794595887 0.7134727806819687 0.18590779394108153 0.45695017695061124 0.587321777400583
0.45982927830759684 0.49639436052273084 0.5747059717390733 0.4312818794595887 0.7134727806819687 0.18590779394108153 0.45695017695061124 0.587321777400583
0.45982927830759684 0.49639436052273084 0.5747059717390733 0.4312818794595887 0.7134727806819687 0.18590779394108153 0.45695017695061124 0.587321777400583
0.45982927830759684 0.49639436052273084 0.5747059717390733 0.4312818794595887 0.7134727806819687 0.18590779394108153 0.45695017695061124 0.587321777400583
0.45982927830759684 0.49639436052273084 0.5747059717390733 0.4312818794595887 0.7134727806819687 0.18590779394108153 0.45695017695061124 0.587321777400583
0.45982927830759684 0.49639436052273084 0.5747059717390733 0.4312818794595887 0.7134727806819687 0.18590779394108153 0.45695017695061124 0.587321777400583
0.44448579895303003 0.421087535621283 0.601782520554641 0.41592084825764786 0.8090497742750047 0.25673748871872704 0.2620564793948023 0.2713899769345591
0.44448579895303003 0.421087535621283 0.601782520554641 0.41592084825764786 0.8090497742750047 0.25673748871872704 0.2620564793948023 0.2713899769345591
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.4522194636406191 0.24548567924621495 0.616743020897453 0.3950275730278817 0.7041706557512386 0.2334240792169503 0.198012404199728 0.01909708624734946
0.48544217057663736 0.29589668640124267 0.6280950400805494 0.42340699896962264 0.5821372548167669 0.7330381149955065 0.18399992536297577 0.3087086227583824
0.48544217057663736 0.29589668640124267 0.6280950400805494 0.42340699896962264 0.5821372548167669 0.7330381149955065 0.18399992536297577 0.3087086227583824
0.48544217057663736 0.29589668640124267 0.6280950400805494 0.42340699896962264 0.5821372548167669 0.7330381149955065 0.18399992536297577 0.3087086227583824
0.48544217057663736 0.29589668640124267 0.6280950400805494 0.42340699896962264 0.5821372548167669 0.7330381149955065 0.18399992536297577 0.3087086227583824
0.48544217057663736 0.29589668640124267 0.6280950400805494 0.42340699896962264 0.5821372548167669 0.7330381149955065 0.18399992536297577 0.3087086227583824
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.46050251440223267 0.2225658290836552 0.6883196381252119 0.3999989816379208 0.8383712745730358 0.7865089357308328 0.08112593076204358 0.35157654922459625
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4489585800524133 0.20933180035711735 0.6971546245665263 0.41039230646705993 0.969894526214121 0.4568777259203672 0.04792373886259946 0.4049513313994875
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.4672255296282797 0.02787299862746881 0.6923102684914352 0.42547817035195856 0.8890711758055128 0.3794929812892868 0.06589104632790313 0.1710854731654341
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.45835745781547405 0.020373805628897377 0.6905679998039587 0.4277953841649051 0.9509607259564661 0.4978375364132556 0.5223021882948 0.49366826403335207
0.4622601051701968 0.5582978872483871 0.6868270094537821 0.42070551523026645 0.7884956623233721 0.33777883406803416 0.5094494428281708 0.08410762982229042
0.4622601051701968 0.5582978872483871 0.6868270094537821 0.42070551523026645 0.7884956623233721 0.33777883406803416 0.5094494428281708 0.08410762982229042
0.46284220413160154 0.4532920569774766 0.6348654890880748 0.41766413489470566 0.8739467023404649 0.30322307777195684 0.8164337321311694 0.5770803963133715
0.46284220413160154 0.4532920569774766 0.6348654890880748 0.41766413489470566 0.8739467023404649 0.30322307777195684 0.8164337321311694 0.5770803963133715
0.46284220413160154 0.4532920569774766 0.6348654890880748 0.41766413489470566 0.8739467023404649 0.30322307777195684 0.8164337321311694 0.5770803963133715
