0.4898461147197644 0.17201999138962515 0.6087792821079371 0.20868251819585254 0.012486898855063884
0.4898461147197644 0.17201999138962515 0.6087792821079371 0.20868251819585254 0.012486898855063884
0.4898461147197644 0.17201999138962515 0.6087792821079371 0.20868251819585254 0.012486898855063884
0.4898461147197644 0.17201999138962515 0.6087792821079371 0.20868251819585254 0.012486898855063884
0.4898461147197644 0.17201999138962515 0.6087792821079371 0.20868251819585254 0.012486898855063884
0.4696477219289461 0.05736448449786913 0.5111820609075908 0.220001490927206 0.009670229308448446
0.4769497487326925 0.10821786151875518 0.6348720004641255 0.2386974141146553 0.007186203576784263
0.4769497487326925 0.10821786151875518 0.6348720004641255 0.2386974141146553 0.007186203576784263
0.4769497487326925 0.10821786151875518 0.6348720004641255 0.2386974141146553 0.007186203576784263
0.4769497487326925 0.10821786151875518 0.6348720004641255 0.2386974141146553 0.007186203576784263
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.46330277409888326 0.06541358229043673 0.6486763519496496 0.23553634501257031 0.001551430363789674
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.45208283843077507 0.05418898662744287 0.5999258976293909 0.21694947814069576 0.011854831143381966
0.4546213368229706 0.07852419880973663 0.6300652626098321 0.20981508808496263 0.0033701073422509054
0.4546213368229706 0.07852419880973663 0.6300652626098321 0.20981508808496263 0.0033701073422509054
0.4546213368229706 0.07852419880973663 0.6300652626098321 0.20981508808496263 0.0033701073422509054
0.4546213368229706 0.07852419880973663 0.6300652626098321 0.20981508808496263 0.0033701073422509054
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.44099774311302203 0.030335497962435176 0.6189071375219928 0.22899105777431564 0.0027642279580384586
0.43591727194873914 0.0035249068573593306 0.6540627748793073 0.22138107647676397 0.009331126859938905
0.43591727194873914 0.0035249068573593306 0.6540627748793073 0.22138107647676397 0.009331126859938905
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.4541727970439877 0.08951460322724393 0.577288369030412 0.17923981232712619 0.0007131238122155773
0.45110067038541884 0.02782025761803436 0.5312447163746346 0.18773357924776393 0.0024909298058216657
0.45110067038541884 0.02782025761803436 0.5312447163746346 0.18773357924776393 0.0024909298058216657
0.45110067038541884 0.02782025761803436 0.5312447163746346 0.18773357924776393 0.0024909298058216657
0.45110067038541884 0.02782025761803436 0.5312447163746346 0.18773357924776393 0.0024909298058216657
0.45110067038541884 0.02782025761803436 0.5312447163746346 0.18773357924776393 0.0024909298058216657
0.45110067038541884 0.02782025761803436 0.5312447163746346 0.18773357924776393 0.0024909298058216657
0.4446667745360179 0.12697106787220935 0.6023623778484943 0.19083576841649696 0.010924693317545935
0.4446667745360179 0.12697106787220935 0.6023623778484943 0.19083576841649696 0.010924693317545935
0.4446667745360179 0.12697106787220935 0.6023623778484943 0.19083576841649696 0.010924693317545935
0.4446667745360179 0.12697106787220935 0.6023623778484943 0.19083576841649696 0.010924693317545935
0.4446667745360179 0.12697106787220935 0.6023623778484943 0.19083576841649696 0.010924693317545935
0.47190336063198 0.14443654632730155 0.6362660423409692 0.18839565429834923 0.01096426238832779
0.47190336063198 0.14443654632730155 0.6362660423409692 0.18839565429834923 0.01096426238832779
0.47190336063198 0.14443654632730155 0.6362660423409692 0.18839565429834923 0.01096426238832779
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.469397114129182 0.02506449883984592 0.6229190689476244 0.1746604375626615 0.009338990137296676
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4689476321054357 0.003771828956452356 0.6404548264017677 0.193682662310168 0.00607594101997927
0.4641061613997326 0.03186491386787227 0.6882448405737077 0.18578577651224054 0.010413988778611313
0.4641061613997326 0.03186491386787227 0.6882448405737077 0.18578577651224054 0.010413988778611313
0.4667607365765296 0.15480478535603215 0.6240836903692516 0.18559077943437263 0.01579913773062746
0.4667607365765296 0.15480478535603215 0.6240836903692516 0.18559077943437263 0.01579913773062746
0.4494339717379011 0.163378739971062 0.6324015433639978 0.18514048136775482 0.008194377960717158
0.4494339717379011 0.163378739971062 0.6324015433639978 0.18514048136775482 0.008194377960717158
0.4403203289435369 0.16306729519656338 0.5924163383815062 0.2150820270548061 0.014380429037594872
0.4403203289435369 0.16306729519656338 0.5924163383815062 0.2150820270548061 0.014380429037594872
0.4403203289435369 0.16306729519656338 0.5924163383815062 0.2150820270548061 0.014380429037594872
0.4406850874791111 0.11958608160173154 0.6179043894273409 0.19446579597674 0.010497076800631498
0.43481267002664953 0.21209654057289595 0.6274801710839447 0.1871294063926446 0.0028965689543129104
0.4468537987267056 0.2258241448650622 0.6546827847951622 0.17618521426022846 0.0074213729790082285
0.4468537987267056 0.2258241448650622 0.6546827847951622 0.17618521426022846 0.0074213729790082285
0.45978027511510816 0.12755445169968527 0.651809842197674 0.17981377813820332 0.012499085616207772
0.4562185243297987 0.006672363035391565 0.6510783457431021 0.18625856878059813 0.020613993301124553
0.4562185243297987 0.006672363035391565 0.6510783457431021 0.18625856878059813 0.020613993301124553
0.4562185243297987 0.006672363035391565 0.6510783457431021 0.18625856878059813 0.020613993301124553
0.4562185243297987 0.006672363035391565 0.6510783457431021 0.18625856878059813 0.020613993301124553
0.4562185243297987 0.006672363035391565 0.6510783457431021 0.18625856878059813 0.020613993301124553
0.4562185243297987 0.006672363035391565 0.6510783457431021 0.18625856878059813 0.020613993301124553
0.4562185243297987 0.006672363035391565 0.6510783457431021 0.18625856878059813 0.020613993301124553
0.45053808324920835 0.09853657446945241 0.6225744178359082 0.186938739965128 0.016624520918667455
0.45053808324920835 0.09853657446945241 0.6225744178359082 0.186938739965128 0.016624520918667455
0.45053808324920835 0.09853657446945241 0.6225744178359082 0.186938739965128 0.016624520918667455
0.45053808324920835 0.09853657446945241 0.6225744178359082 0.186938739965128 0.016624520918667455
0.4845799567823757 0.21039799765278672 0.6290876810410402 0.21734590861687036 0.017073403164704102
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.46954822287365444 0.20690227694538363 0.645318526414091 0.19529993595849385 0.018471001352219785
0.4722063784504797 0.12702891023680468 0.5918794141079476 0.19145614815833736 0.011178558293579338
0.4722063784504797 0.12702891023680468 0.5918794141079476 0.19145614815833736 0.011178558293579338
0.46401792903574024 0.026090138043323066 0.5533295043718747 0.17255625685923676 0.011150976291706671
0.46401792903574024 0.026090138043323066 0.5533295043718747 0.17255625685923676 0.011150976291706671
0.46401792903574024 0.026090138043323066 0.5533295043718747 0.17255625685923676 0.011150976291706671
0.46401792903574024 0.026090138043323066 0.5533295043718747 0.17255625685923676 0.011150976291706671
0.4618206940177391 0.11153829785336367 0.5467827956157273 0.18559162109211755 0.009762387976933531
0.4618206940177391 0.11153829785336367 0.5467827956157273 0.18559162109211755 0.009762387976933531
0.4618206940177391 0.11153829785336367 0.5467827956157273 0.18559162109211755 0.009762387976933531
0.4590642857129062 0.1520387946788923 0.6325185148040025 0.17612899499239654 0.011862731581345657
0.4590642857129062 0.1520387946788923 0.6325185148040025 0.17612899499239654 0.011862731581345657
0.4590642857129062 0.1520387946788923 0.6325185148040025 0.17612899499239654 0.011862731581345657
0.4561082073178113 0.17187756523805126 0.638206719934093 0.19337959310602781 0.009769442569234479
0.4530901508825795 0.21543451144448023 0.5919572550093466 0.19132704789985858 0.010117733538403947
0.4530901508825795 0.21543451144448023 0.5919572550093466 0.19132704789985858 0.010117733538403947
0.45308720524171114 0.19831697991421895 0.5958027346349052 0.20464120703487673 0.008452650500729264
0.4691793480091684 0.08154150226403517 0.6017797724927518 0.21281027433995497 0.011736935964477313
0.4691793480091684 0.08154150226403517 0.6017797724927518 0.21281027433995497 0.011736935964477313
0.4691793480091684 0.08154150226403517 0.6017797724927518 0.21281027433995497 0.011736935964477313
0.4691793480091684 0.08154150226403517 0.6017797724927518 0.21281027433995497 0.011736935964477313
0.4691793480091684 0.08154150226403517 0.6017797724927518 0.21281027433995497 0.011736935964477313
0.4691793480091684 0.08154150226403517 0.6017797724927518 0.21281027433995497 0.011736935964477313
0.4821104004696559 0.10874032508867694 0.6083460775261227 0.1980074418464199 0.009558954201359004
0.4821104004696559 0.10874032508867694 0.6083460775261227 0.1980074418464199 0.009558954201359004
0.4821104004696559 0.10874032508867694 0.6083460775261227 0.1980074418464199 0.009558954201359004
0.4770162469458503 0.0939289153952495 0.6045963998919403 0.17012088670761927 0.00718386740572842
0.4770162469458503 0.0939289153952495 0.6045963998919403 0.17012088670761927 0.00718386740572842
0.4770162469458503 0.0939289153952495 0.6045963998919403 0.17012088670761927 0.00718386740572842
0.4770162469458503 0.0939289153952495 0.6045963998919403 0.17012088670761927 0.00718386740572842
0.4770162469458503 0.0939289153952495 0.6045963998919403 0.17012088670761927 0.00718386740572842
0.4830158494207748 0.08204718126838112 0.6003653604071987 0.17658662739866104 0.00954017095081353
0.4830158494207748 0.08204718126838112 0.6003653604071987 0.17658662739866104 0.00954017095081353
0.4830158494207748 0.08204718126838112 0.6003653604071987 0.17658662739866104 0.00954017095081353
0.4830158494207748 0.08204718126838112 0.6003653604071987 0.17658662739866104 0.00954017095081353
0.4830158494207748 0.08204718126838112 0.6003653604071987 0.17658662739866104 0.00954017095081353
0.49805212273769417 0.0702650535137635 0.5853034951326975 0.1725781290756001 0.008997321791461718
0.4942184876170898 0.12384956833964467 0.6940758014459452 0.17708716983647863 0.0008137347565718156
0.4942184876170898 0.12384956833964467 0.6940758014459452 0.17708716983647863 0.0008137347565718156
0.4804647631983509 0.15478995960143485 0.6603249671827158 0.1918198854936469 0.00572606624094466
0.4804647631983509 0.15478995960143485 0.6603249671827158 0.1918198854936469 0.00572606624094466
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.43308016672816024 0.034379532558355255 0.6362349123607619 0.20873924637699653 0.005253665426836284
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.45359960374831626 0.058244415890406416 0.6360481560585156 0.20947221234763727 0.0001694845573062976
0.46468042439652935 0.12754107744097623 0.6724511533550078 0.20929135643840266 0.00417980608157343
0.46468042439652935 0.12754107744097623 0.6724511533550078 0.20929135643840266 0.00417980608157343
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4369273406099806 0.05638422357225435 0.7071810289952956 0.2042014412217087 0.0020100830844637352
0.4647485720634947 0.11207323968983243 0.7227203494677088 0.1925680648811683 0.008954666678310814
0.485570213730512 0.15537420537708818 0.7073174364188218 0.20346807257344485 0.013157068109567453
0.4454414171464403 0.029168505807318806 0.6560943830943183 0.20775142346390155 0.015419244513808286
0.4359179293486996 0.07598668272342313 0.6361844047793288 0.1997019627002523 0.026336583943183015
0.4359179293486996 0.07598668272342313 0.6361844047793288 0.1997019627002523 0.026336583943183015
0.4359179293486996 0.07598668272342313 0.6361844047793288 0.1997019627002523 0.026336583943183015
0.4359179293486996 0.07598668272342313 0.6361844047793288 0.1997019627002523 0.026336583943183015
0.4318007453083377 0.025401458843719443 0.6781271405998831 0.20504474023294603 0.02562076325465895
0.4318007453083377 0.025401458843719443 0.6781271405998831 0.20504474023294603 0.02562076325465895
0.4318007453083377 0.025401458843719443 0.6781271405998831 0.20504474023294603 0.02562076325465895
0.4318007453083377 0.025401458843719443 0.6781271405998831 0.20504474023294603 0.02562076325465895
0.4171035199841893 0.08043285320162186 0.6244477865102027 0.18543830520510712 0.02508615606237161
0.4171035199841893 0.08043285320162186 0.6244477865102027 0.18543830520510712 0.02508615606237161
0.4171035199841893 0.08043285320162186 0.6244477865102027 0.18543830520510712 0.02508615606237161
0.4171035199841893 0.08043285320162186 0.6244477865102027 0.18543830520510712 0.02508615606237161
0.4171035199841893 0.08043285320162186 0.6244477865102027 0.18543830520510712 0.02508615606237161
0.4171035199841893 0.08043285320162186 0.6244477865102027 0.18543830520510712 0.02508615606237161
0.4171035199841893 0.08043285320162186 0.6244477865102027 0.18543830520510712 0.02508615606237161
0.43320695502187057 0.01798310591311876 0.6382078182645027 0.17991695329406437 0.02639471023037091
0.43320695502187057 0.01798310591311876 0.6382078182645027 0.17991695329406437 0.02639471023037091
0.44481160497756755 0.08270763240630365 0.5666532019836353 0.17500059694726888 0.02143071390914862
0.44611111411985327 0.03270118704691668 0.6097903120024459 0.1743309765072566 0.01849993767755508
0.44611111411985327 0.03270118704691668 0.6097903120024459 0.1743309765072566 0.01849993767755508
0.44611111411985327 0.03270118704691668 0.6097903120024459 0.1743309765072566 0.01849993767755508
0.4477706277832916 0.006564152899558404 0.5876353078603745 0.20076274856271267 0.022046277565512522
0.4549667576423012 0.016067019731326078 0.6286129131627954 0.21028343560986065 0.017521234835974765
0.4549667576423012 0.016067019731326078 0.6286129131627954 0.21028343560986065 0.017521234835974765
0.4549667576423012 0.016067019731326078 0.6286129131627954 0.21028343560986065 0.017521234835974765
0.4697476963529566 0.07487927323185589 0.5988409180014774 0.21226651980256805 0.015417932042494758
0.4697476963529566 0.07487927323185589 0.5988409180014774 0.21226651980256805 0.015417932042494758
0.4697476963529566 0.07487927323185589 0.5988409180014774 0.21226651980256805 0.015417932042494758
0.4697476963529566 0.07487927323185589 0.5988409180014774 0.21226651980256805 0.015417932042494758
0.48048606475551087 0.23051818047586012 0.6034640068240715 0.22527183895041925 0.011706006839891687
0.48322116670022425 0.23302223984340517 0.6395712697395957 0.21942431383853714 0.003404605444542585
0.48322116670022425 0.23302223984340517 0.6395712697395957 0.21942431383853714 0.003404605444542585
0.48322116670022425 0.23302223984340517 0.6395712697395957 0.21942431383853714 0.003404605444542585
0.48322116670022425 0.23302223984340517 0.6395712697395957 0.21942431383853714 0.003404605444542585
0.48322116670022425 0.23302223984340517 0.6395712697395957 0.21942431383853714 0.003404605444542585
0.477288463125864 0.3056046409200178 0.6435192150957804 0.19515674615867812 0.0058520036418431565
0.4864736993154847 0.2665812477345301 0.591733778095016 0.18441717730099316 0.006725630263258061
0.4864736993154847 0.2665812477345301 0.591733778095016 0.18441717730099316 0.006725630263258061
0.4864736993154847 0.2665812477345301 0.591733778095016 0.18441717730099316 0.006725630263258061
0.48824380581313676 0.18298959857973002 0.5639549135587798 0.1880294780828391 0.0025032602644442766
0.48824380581313676 0.18298959857973002 0.5639549135587798 0.1880294780828391 0.0025032602644442766
0.48824380581313676 0.18298959857973002 0.5639549135587798 0.1880294780828391 0.0025032602644442766
0.48824380581313676 0.18298959857973002 0.5639549135587798 0.1880294780828391 0.0025032602644442766
0.48824380581313676 0.18298959857973002 0.5639549135587798 0.1880294780828391 0.0025032602644442766
0.48824380581313676 0.18298959857973002 0.5639549135587798 0.1880294780828391 0.0025032602644442766
0.4755879816647094 0.014091807004234014 0.5703792239811675 0.18556044008355632 0.013282896255864342
0.4755879816647094 0.014091807004234014 0.5703792239811675 0.18556044008355632 0.013282896255864342
0.464410333802639 0.060051143132529544 0.619957695378075 0.2111903054219781 0.014542358098880985
0.4693912026097674 0.0988503094414413 0.542770331359721 0.21290417275464463 0.015312000424548335
0.4693912026097674 0.0988503094414413 0.542770331359721 0.21290417275464463 0.015312000424548335
0.4790221756729152 0.07432381127396705 0.5532928246641102 0.21506416467441522 0.00817578384588448
0.4790221756729152 0.07432381127396705 0.5532928246641102 0.21506416467441522 0.00817578384588448
0.4790221756729152 0.07432381127396705 0.5532928246641102 0.21506416467441522 0.00817578384588448
0.4790221756729152 0.07432381127396705 0.5532928246641102 0.21506416467441522 0.00817578384588448
0.4790221756729152 0.07432381127396705 0.5532928246641102 0.21506416467441522 0.00817578384588448
0.4790221756729152 0.07432381127396705 0.5532928246641102 0.21506416467441522 0.00817578384588448
0.4790221756729152 0.07432381127396705 0.5532928246641102 0.21506416467441522 0.00817578384588448
0.4775914647258617 0.008703881793281576 0.6008257791279664 0.21801453022209624 0.009798764821422635
0.4775914647258617 0.008703881793281576 0.6008257791279664 0.21801453022209624 0.009798764821422635
0.4775914647258617 0.008703881793281576 0.6008257791279664 0.21801453022209624 0.009798764821422635
0.45494724984212953 0.0587147634574762 0.5940032127219105 0.23009445290446254 0.01259153741313138
