0.45815965003162146 0.49363957463862246 0.6687780628366183 0.2041259227926209 0.4508949009854617 0.7638498552548757
0.45815965003162146 0.49363957463862246 0.6687780628366183 0.2041259227926209 0.4508949009854617 0.7638498552548757
0.4450399158116535 0.24260323605729167 0.6598938525790239 0.20700829095297507 0.46074157603417243 0.9492274446523892
0.4450399158116535 0.24260323605729167 0.6598938525790239 0.20700829095297507 0.46074157603417243 0.9492274446523892
0.4450399158116535 0.24260323605729167 0.6598938525790239 0.20700829095297507 0.46074157603417243 0.9492274446523892
0.4450399158116535 0.24260323605729167 0.6598938525790239 0.20700829095297507 0.46074157603417243 0.9492274446523892
0.42782624762057636 0.011994849551770825 0.6518514178514175 0.20977176531989142 0.4345405602165018 0.9536026495078971
0.42782624762057636 0.011994849551770825 0.6518514178514175 0.20977176531989142 0.4345405602165018 0.9536026495078971
0.42782624762057636 0.011994849551770825 0.6518514178514175 0.20977176531989142 0.4345405602165018 0.9536026495078971
0.42782624762057636 0.011994849551770825 0.6518514178514175 0.20977176531989142 0.4345405602165018 0.9536026495078971
0.42782624762057636 0.011994849551770825 0.6518514178514175 0.20977176531989142 0.4345405602165018 0.9536026495078971
0.43981822565601636 0.42632332121187666 0.6369727326448651 0.2123818337417677 0.4416223131738511 0.8644219293187623
0.43981822565601636 0.42632332121187666 0.6369727326448651 0.2123818337417677 0.4416223131738511 0.8644219293187623
0.48318327147560974 0.7333371012814893 0.6379597896426353 0.21409811935707143 0.4322004482632149 0.6517924799617102
0.48318327147560974 0.7333371012814893 0.6379597896426353 0.21409811935707143 0.4322004482632149 0.6517924799617102
0.45583014344003175 0.7458579011272036 0.6667677367180747 0.2149562539794829 0.4405868343888554 0.8401667864640505
0.45583014344003175 0.7458579011272036 0.6667677367180747 0.2149562539794829 0.4405868343888554 0.8401667864640505
0.45583014344003175 0.7458579011272036 0.6667677367180747 0.2149562539794829 0.4405868343888554 0.8401667864640505
0.44433770357711283 0.7192763998338736 0.629515130285624 0.21972353294029387 0.43680485879532416 0.8008181868322879
0.408749665148214 0.3794290131536411 0.6188913076557003 0.2100005416238103 0.4311420954521409 0.9206421240226292
0.408749665148214 0.3794290131536411 0.6188913076557003 0.2100005416238103 0.4311420954521409 0.9206421240226292
0.42852115534451857 0.3078117676665876 0.6568148497034025 0.2138689177907832 0.4443703859833871 0.744658284478802
0.41556127928671904 0.33022969192627893 0.636909320120515 0.2121120679370416 0.42012495775004927 0.8118153100957636
0.41556127928671904 0.33022969192627893 0.636909320120515 0.2121120679370416 0.42012495775004927 0.8118153100957636
0.41556127928671904 0.33022969192627893 0.636909320120515 0.2121120679370416 0.42012495775004927 0.8118153100957636
0.5241033425450647 0.4406969737653371 0.6193949390655934 0.21309102489049384 0.41390279076410297 0.22421160767616188
0.5241033425450647 0.4406969737653371 0.6193949390655934 0.21309102489049384 0.41390279076410297 0.22421160767616188
0.5241033425450647 0.4406969737653371 0.6193949390655934 0.21309102489049384 0.41390279076410297 0.22421160767616188
0.461054363477308 0.1670902756813803 0.6144922530129353 0.2122242645796351 0.4216405441746538 0.6118967075100571
0.461054363477308 0.1670902756813803 0.6144922530129353 0.2122242645796351 0.4216405441746538 0.6118967075100571
0.461054363477308 0.1670902756813803 0.6144922530129353 0.2122242645796351 0.4216405441746538 0.6118967075100571
0.461054363477308 0.1670902756813803 0.6144922530129353 0.2122242645796351 0.4216405441746538 0.6118967075100571
0.461054363477308 0.1670902756813803 0.6144922530129353 0.2122242645796351 0.4216405441746538 0.6118967075100571
0.461054363477308 0.1670902756813803 0.6144922530129353 0.2122242645796351 0.4216405441746538 0.6118967075100571
0.4577344527334578 0.21764382600288973 0.6151561257520577 0.20584542763387495 0.43673038274483944 0.5606933513837027
0.4577344527334578 0.21764382600288973 0.6151561257520577 0.20584542763387495 0.43673038274483944 0.5606933513837027
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4727561499952767 0.2116550998285429 0.625781755668926 0.200498657515191 0.446987803187905 0.5983902729895523
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.4545921246144693 0.014931757081420277 0.6102424355041096 0.20525735302398476 0.4239683963788174 0.8473800829914818
0.585747392600153 0.3953749923563682 0.5980743814379161 0.21083498052180685 0.4361470826818245 0.028051857938736546
0.585747392600153 0.3953749923563682 0.5980743814379161 0.21083498052180685 0.4361470826818245 0.028051857938736546
0.585747392600153 0.3953749923563682 0.5980743814379161 0.21083498052180685 0.4361470826818245 0.028051857938736546
0.585747392600153 0.3953749923563682 0.5980743814379161 0.21083498052180685 0.4361470826818245 0.028051857938736546
0.585747392600153 0.3953749923563682 0.5980743814379161 0.21083498052180685 0.4361470826818245 0.028051857938736546
0.585747392600153 0.3953749923563682 0.5980743814379161 0.21083498052180685 0.4361470826818245 0.028051857938736546
0.5772296050550775 0.4260504737769779 0.5647364254224627 0.20820267053440952 0.4302815499345523 0.041951637111832876
0.5772296050550775 0.4260504737769779 0.5647364254224627 0.20820267053440952 0.4302815499345523 0.041951637111832876
0.5772296050550775 0.4260504737769779 0.5647364254224627 0.20820267053440952 0.4302815499345523 0.041951637111832876
0.5772296050550775 0.4260504737769779 0.5647364254224627 0.20820267053440952 0.4302815499345523 0.041951637111832876
0.5772296050550775 0.4260504737769779 0.5647364254224627 0.20820267053440952 0.4302815499345523 0.041951637111832876
0.5143236389888428 0.043058529735140516 0.492811026415227 0.1988508344658162 0.4418155575843916 0.3726937000139468
0.4745975791413555 0.21138579621663792 0.5026776662881215 0.19926859777016173 0.46228990543469495 0.6075869815990894
0.4745975791413555 0.21138579621663792 0.5026776662881215 0.19926859777016173 0.46228990543469495 0.6075869815990894
0.4745975791413555 0.21138579621663792 0.5026776662881215 0.19926859777016173 0.46228990543469495 0.6075869815990894
0.4745975791413555 0.21138579621663792 0.5026776662881215 0.19926859777016173 0.46228990543469495 0.6075869815990894
0.4745975791413555 0.21138579621663792 0.5026776662881215 0.19926859777016173 0.46228990543469495 0.6075869815990894
0.4745975791413555 0.21138579621663792 0.5026776662881215 0.19926859777016173 0.46228990543469495 0.6075869815990894
0.4745975791413555 0.21138579621663792 0.5026776662881215 0.19926859777016173 0.46228990543469495 0.6075869815990894
0.47756009102985947 0.3868072154934528 0.5814346570106915 0.19791021165778808 0.4522634618744922 0.8764767466205362
0.47756009102985947 0.3868072154934528 0.5814346570106915 0.19791021165778808 0.4522634618744922 0.8764767466205362
0.47756009102985947 0.3868072154934528 0.5814346570106915 0.19791021165778808 0.4522634618744922 0.8764767466205362
0.47756009102985947 0.3868072154934528 0.5814346570106915 0.19791021165778808 0.4522634618744922 0.8764767466205362
0.47756009102985947 0.3868072154934528 0.5814346570106915 0.19791021165778808 0.4522634618744922 0.8764767466205362
0.47756009102985947 0.3868072154934528 0.5814346570106915 0.19791021165778808 0.4522634618744922 0.8764767466205362
0.47756009102985947 0.3868072154934528 0.5814346570106915 0.19791021165778808 0.4522634618744922 0.8764767466205362
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4798391814386908 0.08754985668833115 0.6526640900360828 0.2065131336364819 0.46262831616197436 0.8971616903144445
0.4705849526828979 0.12342276926415993 0.6538132797629135 0.2109101837055747 0.43570423257080626 0.9057799646717393
0.4705849526828979 0.12342276926415993 0.6538132797629135 0.2109101837055747 0.43570423257080626 0.9057799646717393
0.4705849526828979 0.12342276926415993 0.6538132797629135 0.2109101837055747 0.43570423257080626 0.9057799646717393
0.4705849526828979 0.12342276926415993 0.6538132797629135 0.2109101837055747 0.43570423257080626 0.9057799646717393
0.4705849526828979 0.12342276926415993 0.6538132797629135 0.2109101837055747 0.43570423257080626 0.9057799646717393
0.4705849526828979 0.12342276926415993 0.6538132797629135 0.2109101837055747 0.43570423257080626 0.9057799646717393
0.431121674329538 0.1498124876187934 0.6004922811103093 0.21050273478613712 0.41286733057222047 0.9080804990200373
0.431121674329538 0.1498124876187934 0.6004922811103093 0.21050273478613712 0.41286733057222047 0.9080804990200373
0.4728762999744315 0.18360762836580122 0.612053566632196 0.21028057916631934 0.40356820013510597 0.6917631870701394
0.47508209933343165 0.100988690489503 0.5836819790820481 0.2038635858460809 0.41776987630829127 0.6780307635043683
0.53570456776018 0.1258323871133832 0.6379753095166014 0.20494543685423228 0.4359680386003603 0.26192389091689533
0.53570456776018 0.1258323871133832 0.6379753095166014 0.20494543685423228 0.4359680386003603 0.26192389091689533
0.53570456776018 0.1258323871133832 0.6379753095166014 0.20494543685423228 0.4359680386003603 0.26192389091689533
0.5711666308583369 0.2823625436820675 0.5990990660920114 0.201046693384915 0.4446107481881517 0.12314595257884176
0.5711666308583369 0.2823625436820675 0.5990990660920114 0.201046693384915 0.4446107481881517 0.12314595257884176
0.5711666308583369 0.2823625436820675 0.5990990660920114 0.201046693384915 0.4446107481881517 0.12314595257884176
0.5711666308583369 0.2823625436820675 0.5990990660920114 0.201046693384915 0.4446107481881517 0.12314595257884176
0.5711666308583369 0.2823625436820675 0.5990990660920114 0.201046693384915 0.4446107481881517 0.12314595257884176
0.5711666308583369 0.2823625436820675 0.5990990660920114 0.201046693384915 0.4446107481881517 0.12314595257884176
0.5633714467164632 0.2845192106390812 0.6185782956402772 0.20788860152988645 0.43305105969718966 0.002293834021161359
0.5633714467164632 0.2845192106390812 0.6185782956402772 0.20788860152988645 0.43305105969718966 0.002293834021161359
0.5469749526176844 0.02303519215504335 0.5984546280558362 0.20954480331084932 0.4543349460741267 0.19309324555466206
0.5469749526176844 0.02303519215504335 0.5984546280558362 0.20954480331084932 0.4543349460741267 0.19309324555466206
0.5469749526176844 0.02303519215504335 0.5984546280558362 0.20954480331084932 0.4543349460741267 0.19309324555466206
0.5469749526176844 0.02303519215504335 0.5984546280558362 0.20954480331084932 0.4543349460741267 0.19309324555466206
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5456379270217208 0.20022734841766116 0.6118615125594715 0.20751094041735088 0.4363666429218643 0.19675804216453557
0.5448644423935339 0.005027025906130411 0.6422048036252997 0.20607505603141668 0.4474333377140934 0.2759391666395902
0.5448644423935339 0.005027025906130411 0.6422048036252997 0.20607505603141668 0.4474333377140934 0.2759391666395902
0.47884488942645664 0.12762683083508378 0.5451168444080279 0.20216211875451462 0.44593688338718857 0.6266322280418499
0.47884488942645664 0.12762683083508378 0.5451168444080279 0.20216211875451462 0.44593688338718857 0.6266322280418499
0.47884488942645664 0.12762683083508378 0.5451168444080279 0.20216211875451462 0.44593688338718857 0.6266322280418499
0.46016597162726913 0.6013460424132785 0.5904904190621627 0.19654940093996995 0.4332236903120881 0.7147944747273656
0.46016597162726913 0.6013460424132785 0.5904904190621627 0.19654940093996995 0.4332236903120881 0.7147944747273656
0.46016597162726913 0.6013460424132785 0.5904904190621627 0.19654940093996995 0.4332236903120881 0.7147944747273656
0.46016597162726913 0.6013460424132785 0.5904904190621627 0.19654940093996995 0.4332236903120881 0.7147944747273656
0.46016597162726913 0.6013460424132785 0.5904904190621627 0.19654940093996995 0.4332236903120881 0.7147944747273656
0.46016597162726913 0.6013460424132785 0.5904904190621627 0.19654940093996995 0.4332236903120881 0.7147944747273656
0.4405587848890017 0.2900246202001336 0.5523270072245748 0.20120243228921705 0.4102794975459145 0.9089484718037649
0.4405587848890017 0.2900246202001336 0.5523270072245748 0.20120243228921705 0.4102794975459145 0.9089484718037649
0.4405587848890017 0.2900246202001336 0.5523270072245748 0.20120243228921705 0.4102794975459145 0.9089484718037649
0.4405587848890017 0.2900246202001336 0.5523270072245748 0.20120243228921705 0.4102794975459145 0.9089484718037649
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.4670019556716439 0.06477688282910868 0.5753734746694604 0.20542077094262523 0.3955164117325338 0.9299615812233896
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.45892137740519023 0.2699512114665231 0.6085246096921424 0.2120165967694174 0.39780240873769357 0.8662576003812434
0.44080636101108567 0.47353277015531015 0.5258285690448047 0.21036953523259058 0.4293571348477854 0.7321077157899872
0.44444054035372693 0.22831799725935767 0.5539455282409166 0.21284255606743577 0.4063338348426866 0.788446935959674
0.44444054035372693 0.22831799725935767 0.5539455282409166 0.21284255606743577 0.4063338348426866 0.788446935959674
0.44444054035372693 0.22831799725935767 0.5539455282409166 0.21284255606743577 0.4063338348426866 0.788446935959674
0.44444054035372693 0.22831799725935767 0.5539455282409166 0.21284255606743577 0.4063338348426866 0.788446935959674
0.44444054035372693 0.22831799725935767 0.5539455282409166 0.21284255606743577 0.4063338348426866 0.788446935959674
0.44444054035372693 0.22831799725935767 0.5539455282409166 0.21284255606743577 0.4063338348426866 0.788446935959674
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.47942770355888775 0.388828280678071 0.5992394665939489 0.21056093982724156 0.4277506861733164 0.5149100321409492
0.4673260712211547 0.2999688404178653 0.5842789224422872 0.20874577153819895 0.4328217880604384 0.6466922031543689
0.4673260712211547 0.2999688404178653 0.5842789224422872 0.20874577153819895 0.4328217880604384 0.6466922031543689
0.4673260712211547 0.2999688404178653 0.5842789224422872 0.20874577153819895 0.4328217880604384 0.6466922031543689
0.4673260712211547 0.2999688404178653 0.5842789224422872 0.20874577153819895 0.4328217880604384 0.6466922031543689
0.4673260712211547 0.2999688404178653 0.5842789224422872 0.20874577153819895 0.4328217880604384 0.6466922031543689
0.4673260712211547 0.2999688404178653 0.5842789224422872 0.20874577153819895 0.4328217880604384 0.6466922031543689
0.4673260712211547 0.2999688404178653 0.5842789224422872 0.20874577153819895 0.4328217880604384 0.6466922031543689
0.5042866994160872 0.4892947769905822 0.6097432941419433 0.19793381994511447 0.4361702868507825 0.38071814062070686
0.5042866994160872 0.4892947769905822 0.6097432941419433 0.19793381994511447 0.4361702868507825 0.38071814062070686
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.46284351598669193 0.5069448757764707 0.6095842533468213 0.2033092734145796 0.445752609380579 0.6745672341371746
0.5393639472223983 0.6235004115245562 0.6306755971136433 0.20983126409664088 0.4428034671965276 0.24363742926349102
0.5393639472223983 0.6235004115245562 0.6306755971136433 0.20983126409664088 0.4428034671965276 0.24363742926349102
0.5393639472223983 0.6235004115245562 0.6306755971136433 0.20983126409664088 0.4428034671965276 0.24363742926349102
0.5316451183821572 0.626395001846663 0.6475396112555265 0.20902856463388614 0.43560206103405685 0.22109930907325756
0.5316451183821572 0.626395001846663 0.6475396112555265 0.20902856463388614 0.43560206103405685 0.22109930907325756
0.5316451183821572 0.626395001846663 0.6475396112555265 0.20902856463388614 0.43560206103405685 0.22109930907325756
0.5076394084525225 0.7032275615917819 0.6525865583776139 0.2106463727725827 0.4401226147171531 0.39297471706415277
0.5076394084525225 0.7032275615917819 0.6525865583776139 0.2106463727725827 0.4401226147171531 0.39297471706415277
0.4736314675120185 0.3974105336933685 0.6269923378818982 0.21885470807371946 0.44084531459142157 0.5514239222053843
0.4736314675120185 0.3974105336933685 0.6269923378818982 0.21885470807371946 0.44084531459142157 0.5514239222053843
0.473793419152807 0.3121401361203364 0.6347857092218009 0.21754690854809952 0.4291484069157952 0.5158745968226496
0.473793419152807 0.3121401361203364 0.6347857092218009 0.21754690854809952 0.4291484069157952 0.5158745968226496
0.41923538795083726 0.2269363013992851 0.6620153631282538 0.21347627492223226 0.42012681962219744 0.946922154900754
0.472228993447195 0.2614677389746817 0.626914240340172 0.21119143310489327 0.39830647147317694 0.5100338101944295
0.472228993447195 0.2614677389746817 0.626914240340172 0.21119143310489327 0.39830647147317694 0.5100338101944295
0.472228993447195 0.2614677389746817 0.626914240340172 0.21119143310489327 0.39830647147317694 0.5100338101944295
0.5017842933478662 0.5146163536825924 0.6204675790858825 0.21431644911705455 0.3965989791127272 0.3018496836296733
0.5017842933478662 0.5146163536825924 0.6204675790858825 0.21431644911705455 0.3965989791127272 0.3018496836296733
0.5017842933478662 0.5146163536825924 0.6204675790858825 0.21431644911705455 0.3965989791127272 0.3018496836296733
0.5017842933478662 0.5146163536825924 0.6204675790858825 0.21431644911705455 0.3965989791127272 0.3018496836296733
0.49546840528625496 0.6975022556607532 0.5173672407664077 0.21053155368196733 0.38971167769645526 0.27128766441734753
0.49546840528625496 0.6975022556607532 0.5173672407664077 0.21053155368196733 0.38971167769645526 0.27128766441734753
0.4740491675494242 0.7597595259654271 0.5364330914765819 0.20916839756151692 0.40321604766337693 0.4157127102557783
0.4740491675494242 0.7597595259654271 0.5364330914765819 0.20916839756151692 0.40321604766337693 0.4157127102557783
0.4740491675494242 0.7597595259654271 0.5364330914765819 0.20916839756151692 0.40321604766337693 0.4157127102557783
0.5235828836067162 0.780655716108706 0.665090468002359 0.20621325941189417 0.39796667923734685 0.2714452259265848
0.5787614521930796 0.9187347594095014 0.6729280739702554 0.202400275586494 0.40242206057575314 0.10977924561491953
0.5787614521930796 0.9187347594095014 0.6729280739702554 0.202400275586494 0.40242206057575314 0.10977924561491953
0.5787614521930796 0.9187347594095014 0.6729280739702554 0.202400275586494 0.40242206057575314 0.10977924561491953
0.5787614521930796 0.9187347594095014 0.6729280739702554 0.202400275586494 0.40242206057575314 0.10977924561491953
0.5762380488148515 0.9018326733024348 0.6208796956299115 0.19745931968903563 0.39574771513811074 0.10920676236972346
0.5762380488148515 0.9018326733024348 0.6208796956299115 0.19745931968903563 0.39574771513811074 0.10920676236972346
0.5762380488148515 0.9018326733024348 0.6208796956299115 0.19745931968903563 0.39574771513811074 0.10920676236972346
0.5762380488148515 0.9018326733024348 0.6208796956299115 0.19745931968903563 0.39574771513811074 0.10920676236972346
0.5762380488148515 0.9018326733024348 0.6208796956299115 0.19745931968903563 0.39574771513811074 0.10920676236972346
0.5762380488148515 0.9018326733024348 0.6208796956299115 0.19745931968903563 0.39574771513811074 0.10920676236972346
0.5762380488148515 0.9018326733024348 0.6208796956299115 0.19745931968903563 0.39574771513811074 0.10920676236972346
0.5583788615085507 0.3238029945927712 0.6187138597874617 0.20226462639423895 0.41687790486007026 0.15402019866930344
0.5583788615085507 0.3238029945927712 0.6187138597874617 0.20226462639423895 0.41687790486007026 0.15402019866930344
0.5641998871657966 0.2816341776499822 0.6338722129795457 0.20976861945391806 0.4104512506933208 0.1531005970758843
0.5627649613278206 0.22506926135311597 0.6458836528201488 0.20205277996139417 0.40867692908277065 0.19697835921892454
0.5627649613278206 0.22506926135311597 0.6458836528201488 0.20205277996139417 0.40867692908277065 0.19697835921892454
0.5627649613278206 0.22506926135311597 0.6458836528201488 0.20205277996139417 0.40867692908277065 0.19697835921892454
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
