0.6315890968711714 0.10768718950192924 0.8199696236141674 0.21010398581194956 0.42609628790965637
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6636272980067788 0.10846265134306442 0.6693137099076495 0.20112480711041042 0.42726110251267363
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.6363415514180608 0.10156322095272385 0.643896246311792 0.1971767674004142 0.4387562459842927
0.5855158204823436 0.10216892210541394 0.8668964596123606 0.1993442303200714 0.4276336400997734
0.5855158204823436 0.10216892210541394 0.8668964596123606 0.1993442303200714 0.4276336400997734
0.5855158204823436 0.10216892210541394 0.8668964596123606 0.1993442303200714 0.4276336400997734
0.5855158204823436 0.10216892210541394 0.8668964596123606 0.1993442303200714 0.4276336400997734
0.5852928006851005 0.09991215951312105 0.39867908890200915 0.20143223747597663 0.43077500729172696
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5978271683616926 0.10284958393292956 0.36902975763906504 0.17091819934602445 0.43212301278246507
0.5831105807253729 0.10569722136635618 0.5140180074072221 0.1728957689661144 0.4456159875628349
0.5435874019800332 0.11524270240456887 0.1838831106345299 0.18394343146649475 0.47718662575255255
0.5435874019800332 0.11524270240456887 0.1838831106345299 0.18394343146649475 0.47718662575255255
0.5435874019800332 0.11524270240456887 0.1838831106345299 0.18394343146649475 0.47718662575255255
0.6096727923769286 0.12113347658864941 0.6166857061487151 0.18333674271768904 0.46459197895056203
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.583733699973827 0.11462394270862275 0.2107094471573172 0.1693233712807391 0.45941497142076526
0.542684891789169 0.11152733049237977 0.12679766374801454 0.18481879118466354 0.46231201144983286
0.542684891789169 0.11152733049237977 0.12679766374801454 0.18481879118466354 0.46231201144983286
0.5666472014671118 0.10819419392532352 0.39073221416187126 0.1984780234183582 0.40682241343691056
0.5666472014671118 0.10819419392532352 0.39073221416187126 0.1984780234183582 0.40682241343691056
0.5666472014671118 0.10819419392532352 0.39073221416187126 0.1984780234183582 0.40682241343691056
0.5666472014671118 0.10819419392532352 0.39073221416187126 0.1984780234183582 0.40682241343691056
0.5666472014671118 0.10819419392532352 0.39073221416187126 0.1984780234183582 0.40682241343691056
0.5666472014671118 0.10819419392532352 0.39073221416187126 0.1984780234183582 0.40682241343691056
0.5666472014671118 0.10819419392532352 0.39073221416187126 0.1984780234183582 0.40682241343691056
0.5902719310381533 0.10983105887644604 0.43055492407345386 0.19235681022306297 0.3618642708859146
0.5902719310381533 0.10983105887644604 0.43055492407345386 0.19235681022306297 0.3618642708859146
0.5979283487971843 0.10903310442590876 0.5533002445797641 0.16956007844438573 0.3672944542526174
0.5979283487971843 0.10903310442590876 0.5533002445797641 0.16956007844438573 0.3672944542526174
0.5979283487971843 0.10903310442590876 0.5533002445797641 0.16956007844438573 0.3672944542526174
0.5979283487971843 0.10903310442590876 0.5533002445797641 0.16956007844438573 0.3672944542526174
0.6280649504428792 0.11617368223443238 0.4231622857951126 0.16492779769596835 0.38725262716254166
0.6337494129383684 0.1168179353046674 0.2354073159182435 0.17053218114963745 0.36798553791812705
0.6087317684696608 0.11369446009518407 0.20647028586078853 0.1482977251926148 0.38488361375204344
0.6087317684696608 0.11369446009518407 0.20647028586078853 0.1482977251926148 0.38488361375204344
0.6320864492773866 0.11620934313973363 0.4768025558371147 0.16126824579562687 0.3860662257073289
0.6320864492773866 0.11620934313973363 0.4768025558371147 0.16126824579562687 0.3860662257073289
0.6320864492773866 0.11620934313973363 0.4768025558371147 0.16126824579562687 0.3860662257073289
0.6320864492773866 0.11620934313973363 0.4768025558371147 0.16126824579562687 0.3860662257073289
0.6320864492773866 0.11620934313973363 0.4768025558371147 0.16126824579562687 0.3860662257073289
0.6320864492773866 0.11620934313973363 0.4768025558371147 0.16126824579562687 0.3860662257073289
0.6320864492773866 0.11620934313973363 0.4768025558371147 0.16126824579562687 0.3860662257073289
0.5749461540338994 0.11664709112432989 0.0641220636440315 0.174231974272287 0.3615044953410152
0.5749461540338994 0.11664709112432989 0.0641220636440315 0.174231974272287 0.3615044953410152
0.5749461540338994 0.11664709112432989 0.0641220636440315 0.174231974272287 0.3615044953410152
0.5749461540338994 0.11664709112432989 0.0641220636440315 0.174231974272287 0.3615044953410152
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5864956159856797 0.11051423870833267 0.3707500908398759 0.1680415636035015 0.40579611620951683
0.5908199914788317 0.11113119742275282 0.4548280469228281 0.18111384102293016 0.4254530387003332
0.6247185160045302 0.11834749768489548 0.05555408689006208 0.20073428036236246 0.4293589846567049
0.6247185160045302 0.11834749768489548 0.05555408689006208 0.20073428036236246 0.4293589846567049
0.6247185160045302 0.11834749768489548 0.05555408689006208 0.20073428036236246 0.4293589846567049
0.6247185160045302 0.11834749768489548 0.05555408689006208 0.20073428036236246 0.4293589846567049
0.6247185160045302 0.11834749768489548 0.05555408689006208 0.20073428036236246 0.4293589846567049
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5780159913103766 0.11631264552218255 0.523401665197168 0.18436125699440717 0.43695020357788306
0.5799889569100726 0.11481325420047274 0.5157000313221684 0.17963835002322517 0.4116647838561117
0.5799889569100726 0.11481325420047274 0.5157000313221684 0.17963835002322517 0.4116647838561117
0.5799889569100726 0.11481325420047274 0.5157000313221684 0.17963835002322517 0.4116647838561117
0.5799889569100726 0.11481325420047274 0.5157000313221684 0.17963835002322517 0.4116647838561117
0.5799889569100726 0.11481325420047274 0.5157000313221684 0.17963835002322517 0.4116647838561117
0.5433189957142356 0.1102653853650758 0.4186721180629955 0.18875161889479444 0.41125873566823323
0.5416746423923364 0.10936126727978658 0.05938596902351839 0.21178363256912067 0.41933514128675126
0.5416746423923364 0.10936126727978658 0.05938596902351839 0.21178363256912067 0.41933514128675126
0.5416746423923364 0.10936126727978658 0.05938596902351839 0.21178363256912067 0.41933514128675126
0.5710861104939355 0.10994805393019876 0.21577529151835004 0.211496647303799 0.44123529681437307
0.5710861104939355 0.10994805393019876 0.21577529151835004 0.211496647303799 0.44123529681437307
0.5572965339264626 0.1091647618868017 0.13325944986195376 0.21052572960598545 0.43360436971548966
0.5572965339264626 0.1091647618868017 0.13325944986195376 0.21052572960598545 0.43360436971548966
0.5572965339264626 0.1091647618868017 0.13325944986195376 0.21052572960598545 0.43360436971548966
0.5572965339264626 0.1091647618868017 0.13325944986195376 0.21052572960598545 0.43360436971548966
0.5623086808334593 0.11462423641194355 0.5487483117223922 0.20114019783787748 0.43469428850671415
0.5623086808334593 0.11462423641194355 0.5487483117223922 0.20114019783787748 0.43469428850671415
0.5623086808334593 0.11462423641194355 0.5487483117223922 0.20114019783787748 0.43469428850671415
0.5623086808334593 0.11462423641194355 0.5487483117223922 0.20114019783787748 0.43469428850671415
0.5913325990330442 0.11907278572447483 0.770838910399485 0.2045445512460931 0.4272646038940051
0.5921830682931161 0.11345215719834348 0.5377440229757885 0.16752941166755173 0.4019565753646912
0.653337094156619 0.11229630985389949 0.6695989991456525 0.18350362651699562 0.40122953789720084
0.653337094156619 0.11229630985389949 0.6695989991456525 0.18350362651699562 0.40122953789720084
0.653337094156619 0.11229630985389949 0.6695989991456525 0.18350362651699562 0.40122953789720084
0.653337094156619 0.11229630985389949 0.6695989991456525 0.18350362651699562 0.40122953789720084
0.6829073070105711 0.11539461591290218 0.42783165416513447 0.17924253372732304 0.40150639385795667
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6639244589639746 0.10920252242237158 0.10150264426837102 0.19063745711672053 0.41172061498307005
0.6387147194673094 0.11006509254635988 0.26474664342362697 0.2009048785649369 0.39449163741185284
0.6289886674045009 0.10866007124445494 0.07846294328369444 0.18396968136804095 0.4039531085338263
0.6289886674045009 0.10866007124445494 0.07846294328369444 0.18396968136804095 0.4039531085338263
0.6289886674045009 0.10866007124445494 0.07846294328369444 0.18396968136804095 0.4039531085338263
0.6289886674045009 0.10866007124445494 0.07846294328369444 0.18396968136804095 0.4039531085338263
0.5964969642858239 0.10587477691043808 0.33001828385206455 0.19064132819991905 0.43541033310558913
0.5964969642858239 0.10587477691043808 0.33001828385206455 0.19064132819991905 0.43541033310558913
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5820619545928523 0.10812740650147942 0.020768024322825818 0.18519069171962368 0.42750487884351324
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.5957279806748337 0.10742965958536856 0.030756911589088755 0.19862598189059083 0.4251029206631816
0.6129771991020067 0.1127961567995885 0.2208317158940398 0.178391103707664 0.41879214437151313
0.6129771991020067 0.1127961567995885 0.2208317158940398 0.178391103707664 0.41879214437151313
0.6129771991020067 0.1127961567995885 0.2208317158940398 0.178391103707664 0.41879214437151313
0.6413397989539574 0.11193648679782107 0.10991775612434779 0.1975816866622406 0.3975673033381308
0.6413397989539574 0.11193648679782107 0.10991775612434779 0.1975816866622406 0.3975673033381308
0.6527275063246869 0.11257440267075507 0.045441297934876265 0.18930200016281198 0.4130843472444694
0.6455286122327103 0.10695491879499634 0.6618195340212429 0.17326050831638004 0.4134973427461731
0.6455286122327103 0.10695491879499634 0.6618195340212429 0.17326050831638004 0.4134973427461731
0.6606877917249608 0.11132487023128113 0.7296630552741916 0.2055151981682789 0.3902856952200663
0.6606877917249608 0.11132487023128113 0.7296630552741916 0.2055151981682789 0.3902856952200663
0.6606877917249608 0.11132487023128113 0.7296630552741916 0.2055151981682789 0.3902856952200663
0.6606877917249608 0.11132487023128113 0.7296630552741916 0.2055151981682789 0.3902856952200663
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6433267700205703 0.11607443324566671 0.4303163028589621 0.20390599255581468 0.36825653683264914
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6928988823487308 0.11660532563169473 0.045721119679589806 0.18654197011696874 0.3761110977430504
0.6980336913955073 0.11920273204610647 0.17473885884890208 0.18789295983104373 0.38335714413462135
0.6939293556725216 0.11843473529626684 0.2277414110464272 0.17505121183149358 0.4287068953851678
0.6939293556725216 0.11843473529626684 0.2277414110464272 0.17505121183149358 0.4287068953851678
0.6939293556725216 0.11843473529626684 0.2277414110464272 0.17505121183149358 0.4287068953851678
0.6472107163389638 0.11294934936834453 0.6691564342277107 0.17525905867602634 0.44140125572468114
0.6472107163389638 0.11294934936834453 0.6691564342277107 0.17525905867602634 0.44140125572468114
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6417093686498017 0.10974665181437138 0.5240364648118866 0.18766614972683185 0.43182658002439617
0.6710199533778001 0.1155624121372569 0.7928307363377971 0.19774622278293835 0.44682388584397514
0.6710199533778001 0.1155624121372569 0.7928307363377971 0.19774622278293835 0.44682388584397514
0.6165114793688901 0.10149157677281412 0.7955642628308508 0.18361054002339464 0.443284768156802
0.6165114793688901 0.10149157677281412 0.7955642628308508 0.18361054002339464 0.443284768156802
0.6165114793688901 0.10149157677281412 0.7955642628308508 0.18361054002339464 0.443284768156802
0.6165114793688901 0.10149157677281412 0.7955642628308508 0.18361054002339464 0.443284768156802
0.6258489517392454 0.10988338743746962 0.6861666277359391 0.217031128703277 0.43796164138692417
0.6258489517392454 0.10988338743746962 0.6861666277359391 0.217031128703277 0.43796164138692417
0.5989189371309193 0.11546142948629383 0.8653975370723621 0.19797440332487448 0.40303910794638587
0.5989189371309193 0.11546142948629383 0.8653975370723621 0.19797440332487448 0.40303910794638587
0.6199326728399249 0.11699777008897774 0.8667319588466619 0.19191338927175502 0.403984611100781
0.6199326728399249 0.11699777008897774 0.8667319588466619 0.19191338927175502 0.403984611100781
0.6199326728399249 0.11699777008897774 0.8667319588466619 0.19191338927175502 0.403984611100781
0.6199326728399249 0.11699777008897774 0.8667319588466619 0.19191338927175502 0.403984611100781
0.656474265863153 0.11268791545231088 0.9050086537235524 0.18842764078964708 0.4124859681873449
0.656474265863153 0.11268791545231088 0.9050086537235524 0.18842764078964708 0.4124859681873449
0.656474265863153 0.11268791545231088 0.9050086537235524 0.18842764078964708 0.4124859681873449
0.656474265863153 0.11268791545231088 0.9050086537235524 0.18842764078964708 0.4124859681873449
0.656474265863153 0.11268791545231088 0.9050086537235524 0.18842764078964708 0.4124859681873449
0.656474265863153 0.11268791545231088 0.9050086537235524 0.18842764078964708 0.4124859681873449
0.659212034642392 0.1136338141785877 0.4264139321921278 0.19586009776369773 0.39154417220010757
0.632432051631038 0.1170804374134064 0.2496827527331126 0.20863577655882726 0.4027172363887742
0.632432051631038 0.1170804374134064 0.2496827527331126 0.20863577655882726 0.4027172363887742
0.632432051631038 0.1170804374134064 0.2496827527331126 0.20863577655882726 0.4027172363887742
0.6150657548608823 0.10785344361140875 0.4008370863230025 0.2162009749637516 0.39060099786652325
0.6308783329089298 0.10631682553057861 0.10344904561633395 0.22828930040913925 0.3710515186002618
0.6308783329089298 0.10631682553057861 0.10344904561633395 0.22828930040913925 0.3710515186002618
0.6308783329089298 0.10631682553057861 0.10344904561633395 0.22828930040913925 0.3710515186002618
0.6308783329089298 0.10631682553057861 0.10344904561633395 0.22828930040913925 0.3710515186002618
0.6308783329089298 0.10631682553057861 0.10344904561633395 0.22828930040913925 0.3710515186002618
0.6308783329089298 0.10631682553057861 0.10344904561633395 0.22828930040913925 0.3710515186002618
0.6642036831339644 0.10341713511341537 0.3596737581070235 0.20517112928664438 0.3598805575962002
0.6319908079132501 0.10946421970265235 0.3641553385330132 0.2005667600498576 0.38664319451266577
0.612853626125899 0.11472550952607603 0.2237387827927494 0.21830174303189478 0.4130120532292909
0.612853626125899 0.11472550952607603 0.2237387827927494 0.21830174303189478 0.4130120532292909
0.612853626125899 0.11472550952607603 0.2237387827927494 0.21830174303189478 0.4130120532292909
0.612853626125899 0.11472550952607603 0.2237387827927494 0.21830174303189478 0.4130120532292909
0.5994583413399219 0.11686452840649626 0.5378407555837865 0.21174736336594954 0.4371601783456777
0.5994583413399219 0.11686452840649626 0.5378407555837865 0.21174736336594954 0.4371601783456777
0.6286432640196082 0.11428556826552042 0.7813526918207949 0.20196880347896037 0.44740449660520215
0.6286432640196082 0.11428556826552042 0.7813526918207949 0.20196880347896037 0.44740449660520215
0.6286432640196082 0.11428556826552042 0.7813526918207949 0.20196880347896037 0.44740449660520215
0.6286432640196082 0.11428556826552042 0.7813526918207949 0.20196880347896037 0.44740449660520215
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5210756005853999 0.1182493239589809 0.990489748366235 0.18732442274041766 0.4803570761018294
0.5879665363406232 0.12395200304612569 0.7451775068053444 0.21192466261905374 0.43718924519226593
0.5434890158985649 0.11324684305789817 0.3605842757804244 0.2148969799388968 0.4136080532310531
0.5434890158985649 0.11324684305789817 0.3605842757804244 0.2148969799388968 0.4136080532310531
0.5434890158985649 0.11324684305789817 0.3605842757804244 0.2148969799388968 0.4136080532310531
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.580869452813638 0.11043676277485016 0.10977886306752427 0.22383118072384556 0.44617593701007163
0.5440609986436872 0.10883014267387987 0.2815840370414983 0.21766146902521472 0.44486951360946964
0.5440609986436872 0.10883014267387987 0.2815840370414983 0.21766146902521472 0.44486951360946964
0.5525607048826172 0.10609575529579231 0.25864593339199704 0.21383154993347905 0.4100251279218535
0.5525607048826172 0.10609575529579231 0.25864593339199704 0.21383154993347905 0.4100251279218535
0.5525607048826172 0.10609575529579231 0.25864593339199704 0.21383154993347905 0.4100251279218535
0.6134555264898002 0.11453576453870509 0.46215364130447534 0.20532565290860724 0.40464614233047913
0.6031928985386886 0.1085882537120587 0.2676814278265207 0.20566605947846545 0.3949161009080164
0.6031928985386886 0.1085882537120587 0.2676814278265207 0.20566605947846545 0.3949161009080164
0.5727641999468239 0.10690779078212313 0.31364056585524513 0.20353470311574984 0.3357223972849684
