0.1532206288934274 0.7003542079999532 0.37774368245343654
0.1532206288934274 0.7003542079999532 0.37774368245343654
0.1532206288934274 0.7003542079999532 0.37774368245343654
0.1532206288934274 0.7003542079999532 0.37774368245343654
0.1532206288934274 0.7003542079999532 0.37774368245343654
0.24193091146498458 0.797770138496944 0.38192433678899224
0.10023023455434404 0.7342153318957846 0.35845139657207825
0.10023023455434404 0.7342153318957846 0.35845139657207825
0.2176110828881607 0.8640875756206065 0.3839099886332069
0.2176110828881607 0.8640875756206065 0.3839099886332069
0.06491658286389201 0.9374606974466312 0.3198898156186346
0.06491658286389201 0.9374606974466312 0.3198898156186346
0.2683474279647383 0.5326585317127612 0.3205429226892016
0.42576178712527485 0.6899220114058712 0.30804963248209893
0.42488520478028363 0.9409315638780178 0.44172160898725754
0.42488520478028363 0.9409315638780178 0.44172160898725754
0.42488520478028363 0.9409315638780178 0.44172160898725754
0.22807150693315545 0.9728001622249753 0.44454330472873677
0.22807150693315545 0.9728001622249753 0.44454330472873677
0.22807150693315545 0.9728001622249753 0.44454330472873677
0.222220587807684 0.717473756573604 0.33095955573052804
0.222220587807684 0.717473756573604 0.33095955573052804
0.222220587807684 0.717473756573604 0.33095955573052804
0.222220587807684 0.717473756573604 0.33095955573052804
0.252798661861992 0.5325147713879347 0.3240027036909665
0.09578579060611359 0.43362278337338866 0.326833366074825
0.09578579060611359 0.43362278337338866 0.326833366074825
0.09578579060611359 0.43362278337338866 0.326833366074825
0.23476534480668979 0.8746419566850232 0.376408919406117
0.23476534480668979 0.8746419566850232 0.376408919406117
0.23476534480668979 0.8746419566850232 0.376408919406117
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.007067445279560186 0.7534685435925674 0.36373834948761397
0.08357041880255771 0.5130260822483912 0.2936077314429941
0.08357041880255771 0.5130260822483912 0.2936077314429941
0.08357041880255771 0.5130260822483912 0.2936077314429941
0.020836452686717508 0.4902739367361366 0.30257319134009913
0.11516055795737627 0.9971761360744902 0.3488009966901129
0.11516055795737627 0.9971761360744902 0.3488009966901129
0.11516055795737627 0.9971761360744902 0.3488009966901129
0.11516055795737627 0.9971761360744902 0.3488009966901129
0.0841898220122943 0.9322628386396709 0.3474314645023964
0.0841898220122943 0.9322628386396709 0.3474314645023964
0.0841898220122943 0.9322628386396709 0.3474314645023964
0.0841898220122943 0.9322628386396709 0.3474314645023964
0.0841898220122943 0.9322628386396709 0.3474314645023964
0.0841898220122943 0.9322628386396709 0.3474314645023964
0.1791679629502591 0.8221046420097677 0.35270630000526326
0.1791679629502591 0.8221046420097677 0.35270630000526326
0.1791679629502591 0.8221046420097677 0.35270630000526326
0.17631675324432083 0.46921854320794804 0.35725947627796756
0.17631675324432083 0.46921854320794804 0.35725947627796756
0.17631675324432083 0.46921854320794804 0.35725947627796756
0.17631675324432083 0.46921854320794804 0.35725947627796756
0.17497682502981565 0.7605954543659894 0.3271452499817981
0.17497682502981565 0.7605954543659894 0.3271452499817981
0.4318210821195389 0.9782023473684984 0.31380456362099685
0.4318210821195389 0.9782023473684984 0.31380456362099685
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.03724704701712733 0.9679959108146352 0.38247544279774953
0.07232331931800985 0.8573873034646214 0.3019361780728663
0.03327090890443493 0.6759726961177703 0.28733433574905065
0.1392672361897984 0.9535036621900459 0.38485923586704857
0.1392672361897984 0.9535036621900459 0.38485923586704857
0.1392672361897984 0.9535036621900459 0.38485923586704857
0.21083738753345327 0.9381506768213184 0.33027043534991485
0.21083738753345327 0.9381506768213184 0.33027043534991485
0.21083738753345327 0.9381506768213184 0.33027043534991485
0.21083738753345327 0.9381506768213184 0.33027043534991485
0.21083738753345327 0.9381506768213184 0.33027043534991485
0.21083738753345327 0.9381506768213184 0.33027043534991485
0.23946723189475108 0.544413369481269 0.2954436233057779
0.23946723189475108 0.544413369481269 0.2954436233057779
0.23946723189475108 0.544413369481269 0.2954436233057779
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.12430293671755734 0.5700634695376774 0.3294180834390701
0.15290568391626197 0.7447180238421057 0.34067079531862315
0.09069531636688583 0.8346752821868686 0.33039265652109695
0.09069531636688583 0.8346752821868686 0.33039265652109695
0.004328071607427 0.9141208296988907 0.34099402844011356
0.1620023537042249 0.9216434519639317 0.39114860424865966
0.16295042765557874 0.780595837336006 0.41524161733444814
0.16295042765557874 0.780595837336006 0.41524161733444814
0.16295042765557874 0.780595837336006 0.41524161733444814
0.16295042765557874 0.780595837336006 0.41524161733444814
0.16295042765557874 0.780595837336006 0.41524161733444814
0.16295042765557874 0.780595837336006 0.41524161733444814
0.0473094768425 0.4203673023676367 0.4169604614469725
0.0887553979373748 0.4594389026956805 0.42417180597818804
0.10452599099107499 0.5200488445789981 0.47114270712821915
0.27310612220021957 0.7762701406017516 0.33364969109473097
0.27310612220021957 0.7762701406017516 0.33364969109473097
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.02331153338908537 0.9276549037255013 0.35477100800798145
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.09905102535406049 0.9870807160153259 0.3832659799854397
0.056460215984790424 0.9566358007863668 0.3525961514347766
0.056460215984790424 0.9566358007863668 0.3525961514347766
0.056460215984790424 0.9566358007863668 0.3525961514347766
0.056460215984790424 0.9566358007863668 0.3525961514347766
0.1270430579252489 0.9002085797369582 0.3705718067543896
0.1270430579252489 0.9002085797369582 0.3705718067543896
0.1270430579252489 0.9002085797369582 0.3705718067543896
0.13196332029404872 0.8155515308308456 0.3459981068256205
0.2178514442938335 0.8042728023419368 0.3036290193591244
0.2178514442938335 0.8042728023419368 0.3036290193591244
0.2178514442938335 0.8042728023419368 0.3036290193591244
0.2178514442938335 0.8042728023419368 0.3036290193591244
0.2178514442938335 0.8042728023419368 0.3036290193591244
0.2178514442938335 0.8042728023419368 0.3036290193591244
0.23075124653801707 0.6330525718096939 0.3085741169874138
0.15047750851643032 0.43694641472424695 0.348479683750508
0.15047750851643032 0.43694641472424695 0.348479683750508
0.15047750851643032 0.43694641472424695 0.348479683750508
0.15047750851643032 0.43694641472424695 0.348479683750508
0.15047750851643032 0.43694641472424695 0.348479683750508
0.15047750851643032 0.43694641472424695 0.348479683750508
0.15047750851643032 0.43694641472424695 0.348479683750508
0.17001461433292492 0.8556878812958602 0.40714134037830824
0.27470668121579944 0.8226346629354593 0.38313745514032643
0.27470668121579944 0.8226346629354593 0.38313745514032643
0.20807955956910643 0.7236001437255358 0.2987520141020195
0.20807955956910643 0.7236001437255358 0.2987520141020195
0.20807955956910643 0.7236001437255358 0.2987520141020195
0.13722309267305632 0.8567955740439337 0.32961916910254
0.13722309267305632 0.8567955740439337 0.32961916910254
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.08795567043823824 0.8386589653670934 0.33086302344510743
0.09355588955150618 0.9042739973136675 0.3013976138277585
0.09355588955150618 0.9042739973136675 0.3013976138277585
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.0428802485042348 0.9790676266605582 0.25275505375104146
0.00412526988872329 0.8763643240583832 0.2903365186091046
0.00412526988872329 0.8763643240583832 0.2903365186091046
0.00412526988872329 0.8763643240583832 0.2903365186091046
0.00412526988872329 0.8763643240583832 0.2903365186091046
0.00412526988872329 0.8763643240583832 0.2903365186091046
0.00412526988872329 0.8763643240583832 0.2903365186091046
0.0037316733639147144 0.6992809755051238 0.28188426075357687
0.0037316733639147144 0.6992809755051238 0.28188426075357687
0.0037316733639147144 0.6992809755051238 0.28188426075357687
0.0037316733639147144 0.6992809755051238 0.28188426075357687
0.0037316733639147144 0.6992809755051238 0.28188426075357687
0.0037316733639147144 0.6992809755051238 0.28188426075357687
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.016022120724194892 0.7862375966742379 0.40762194933274287
0.09041235489370852 0.9829823502030252 0.38497191457733726
0.09041235489370852 0.9829823502030252 0.38497191457733726
0.09041235489370852 0.9829823502030252 0.38497191457733726
0.1398877352902756 0.7370955295355923 0.3891402967980466
0.1398877352902756 0.7370955295355923 0.3891402967980466
0.1398877352902756 0.7370955295355923 0.3891402967980466
0.17309927831815874 0.5983904165624216 0.41630903989062323
0.17309927831815874 0.5983904165624216 0.41630903989062323
0.17309927831815874 0.5983904165624216 0.41630903989062323
0.17309927831815874 0.5983904165624216 0.41630903989062323
0.22250131615569316 0.32217544296923656 0.378329783357258
0.2827064452449059 0.6947066021088197 0.42655647518136175
0.3197432250218913 0.924736969454721 0.43924559622157433
0.3197432250218913 0.924736969454721 0.43924559622157433
0.07608575285450045 0.8754251492553701 0.38128380644420434
0.07608575285450045 0.8754251492553701 0.38128380644420434
0.1958368986354375 0.7084807251016201 0.2720049212070128
0.1958368986354375 0.7084807251016201 0.2720049212070128
0.11550453002323752 0.5810070542959425 0.2710500012859729
0.11550453002323752 0.5810070542959425 0.2710500012859729
0.07225830839493796 0.7369646962526546 0.3681403257574892
0.07225830839493796 0.7369646962526546 0.3681403257574892
0.10208597949487595 0.974324683303493 0.4359091865899861
0.10208597949487595 0.974324683303493 0.4359091865899861
0.10208597949487595 0.974324683303493 0.4359091865899861
0.13563932842301452 0.6801862090472706 0.3200445261227122
0.13563932842301452 0.6801862090472706 0.3200445261227122
0.13563932842301452 0.6801862090472706 0.3200445261227122
0.13563932842301452 0.6801862090472706 0.3200445261227122
0.13563932842301452 0.6801862090472706 0.3200445261227122
0.03278779495301386 0.6565260289949054 0.31608285043105566
0.03278779495301386 0.6565260289949054 0.31608285043105566
0.03278779495301386 0.6565260289949054 0.31608285043105566
0.03278779495301386 0.6565260289949054 0.31608285043105566
0.03278779495301386 0.6565260289949054 0.31608285043105566
0.03278779495301386 0.6565260289949054 0.31608285043105566
0.14052328477437703 0.8871304017998349 0.2964430548365081
0.2025147554797141 0.8563420844375997 0.3384785253778368
0.2025147554797141 0.8563420844375997 0.3384785253778368
0.1637480347967586 0.8361426011285311 0.2989871012703027
0.1637480347967586 0.8361426011285311 0.2989871012703027
0.1637480347967586 0.8361426011285311 0.2989871012703027
0.1637480347967586 0.8361426011285311 0.2989871012703027
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.05848424070126533 0.7946254836607767 0.33089085164014725
0.1429953691169279 0.8754741905303667 0.34892073656396255
0.27373300506418474 0.8940461370814757 0.3414071282072972
0.27373300506418474 0.8940461370814757 0.3414071282072972
0.27373300506418474 0.8940461370814757 0.3414071282072972
0.27373300506418474 0.8940461370814757 0.3414071282072972
0.27373300506418474 0.8940461370814757 0.3414071282072972
0.27373300506418474 0.8940461370814757 0.3414071282072972
0.27373300506418474 0.8940461370814757 0.3414071282072972
0.145508643167581 0.688347168713494 0.3421646658632151
0.145508643167581 0.688347168713494 0.3421646658632151
0.145508643167581 0.688347168713494 0.3421646658632151
0.145508643167581 0.688347168713494 0.3421646658632151
0.145508643167581 0.688347168713494 0.3421646658632151
0.145508643167581 0.688347168713494 0.3421646658632151
0.145508643167581 0.688347168713494 0.3421646658632151
0.145508643167581 0.688347168713494 0.3421646658632151
0.1722798994129061 0.6682676799654539 0.3036837113224178
0.1722798994129061 0.6682676799654539 0.3036837113224178
0.1722798994129061 0.6682676799654539 0.3036837113224178
0.1722798994129061 0.6682676799654539 0.3036837113224178
0.1722798994129061 0.6682676799654539 0.3036837113224178
0.1722798994129061 0.6682676799654539 0.3036837113224178
0.056413163406897254 0.6230281954822967 0.2636092942467099
0.056413163406897254 0.6230281954822967 0.2636092942467099
0.056413163406897254 0.6230281954822967 0.2636092942467099
0.056413163406897254 0.6230281954822967 0.2636092942467099
0.056413163406897254 0.6230281954822967 0.2636092942467099
0.07356427668491743 0.5153860422040525 0.37849773196892983
0.31243180352975786 0.9783523229703733 0.38532540609326477
0.31243180352975786 0.9783523229703733 0.38532540609326477
0.31243180352975786 0.9783523229703733 0.38532540609326477
0.29146340756911515 0.9981228368287034 0.42700044482330723
0.29146340756911515 0.9981228368287034 0.42700044482330723
0.29146340756911515 0.9981228368287034 0.42700044482330723
0.29146340756911515 0.9981228368287034 0.42700044482330723
0.29146340756911515 0.9981228368287034 0.42700044482330723
0.29146340756911515 0.9981228368287034 0.42700044482330723
0.29146340756911515 0.9981228368287034 0.42700044482330723
0.2686225736791696 0.9575621206241253 0.36816147144929895
0.2686225736791696 0.9575621206241253 0.36816147144929895
0.2686225736791696 0.9575621206241253 0.36816147144929895
0.2686225736791696 0.9575621206241253 0.36816147144929895
0.11627110053142262 0.8562316418885665 0.3543665031954601
0.11627110053142262 0.8562316418885665 0.3543665031954601
0.21458505760879987 0.9834412630122397 0.28956426433935556
0.21458505760879987 0.9834412630122397 0.28956426433935556
0.21458505760879987 0.9834412630122397 0.28956426433935556
0.21458505760879987 0.9834412630122397 0.28956426433935556
0.21458505760879987 0.9834412630122397 0.28956426433935556
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.14495067165970318 0.9798732474205527 0.3168809896180197
0.08606628795788596 0.7686779640329101 0.2964285711723309
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.057755954810540536 0.46884171773943023 0.3125620653236122
0.11441476499085149 0.7066329499815198 0.31497358078941046
0.11441476499085149 0.7066329499815198 0.31497358078941046
0.06940309834362691 0.31201162128627963 0.359205394395659
0.06940309834362691 0.31201162128627963 0.359205394395659
0.08999312690137733 0.3008418543260819 0.25341930523724
0.388391326574428 0.491482118576538 0.34464384147893634
0.34175811526802047 0.4967301486340804 0.3264547297586758
0.3658262748610185 0.6086276172321972 0.376665940441095
0.20718622600745587 0.9710614893780513 0.3947233928657038
0.20718622600745587 0.9710614893780513 0.3947233928657038
0.20718622600745587 0.9710614893780513 0.3947233928657038
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.06248362381485045 0.6310810144624053 0.39798939427170976
0.1554669587767444 0.8294959802701977 0.37710843056015375
0.1554669587767444 0.8294959802701977 0.37710843056015375
0.11499133522596369 0.29174389237178466 0.32729565953195966
0.11499133522596369 0.29174389237178466 0.32729565953195966
0.11499133522596369 0.29174389237178466 0.32729565953195966
0.11499133522596369 0.29174389237178466 0.32729565953195966
0.03822397871635752 0.7754159752372436 0.37220601157121763
0.18274094519112238 0.5104333086071485 0.40725093564551634
0.24635747725669144 0.7032233129649803 0.3861749924288601
0.24635747725669144 0.7032233129649803 0.3861749924288601
0.24635747725669144 0.7032233129649803 0.3861749924288601
0.23555355791573618 0.5422432467004673 0.30358978702213996
0.23555355791573618 0.5422432467004673 0.30358978702213996
0.23555355791573618 0.5422432467004673 0.30358978702213996
0.23555355791573618 0.5422432467004673 0.30358978702213996
0.36395719772629587 0.6363945842529344 0.343650286164752
0.36395719772629587 0.6363945842529344 0.343650286164752
0.36395719772629587 0.6363945842529344 0.343650286164752
0.36395719772629587 0.6363945842529344 0.343650286164752
0.2678036203066818 0.6106095304166228 0.3021515691003054
0.2678036203066818 0.6106095304166228 0.3021515691003054
0.2678036203066818 0.6106095304166228 0.3021515691003054
0.37103269565574826 0.767157698734357 0.3370317531867796
0.34038606739231403 0.8571906888075678 0.32232907537598415
0.26337410406560297 0.6770969714134292 0.31795154184021696
0.26337410406560297 0.6770969714134292 0.31795154184021696
0.26337410406560297 0.6770969714134292 0.31795154184021696
0.30345922770335637 0.8324210832788758 0.36106289043097645
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5349474117379941 0.9821312772486799 0.3242129440138054
0.5682115338966042 0.8507558138912933 0.35535702535782127
0.5682115338966042 0.8507558138912933 0.35535702535782127
0.6585475981597152 0.9023886083860981 0.3860618803015794
0.6585475981597152 0.9023886083860981 0.3860618803015794
0.6585475981597152 0.9023886083860981 0.3860618803015794
0.5729841093259095 0.8064637072797375 0.3753270956850868
0.5729841093259095 0.8064637072797375 0.3753270956850868
0.448808670293464 0.7191554368481887 0.37028800581541343
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.5390089865674221 0.9574359863446156 0.39945023097506527
0.23321129591163386 0.8353745760101708 0.427166228555823
0.23321129591163386 0.8353745760101708 0.427166228555823
0.23321129591163386 0.8353745760101708 0.427166228555823
0.23321129591163386 0.8353745760101708 0.427166228555823
0.23321129591163386 0.8353745760101708 0.427166228555823
0.07945813410336816 0.7285874410689067 0.34190319455343593
0.10506015972701396 0.8086256617882326 0.45414037720373013
0.25071837420266757 0.7494105073881749 0.3943518699257683
0.24815644202168977 0.8157216748894176 0.3145385426194282
0.24815644202168977 0.8157216748894176 0.3145385426194282
0.24815644202168977 0.8157216748894176 0.3145385426194282
0.24815644202168977 0.8157216748894176 0.3145385426194282
0.24815644202168977 0.8157216748894176 0.3145385426194282
0.24815644202168977 0.8157216748894176 0.3145385426194282
0.3043028807519095 0.8082494931648918 0.39923989790476133
0.17307392962384255 0.7628838474751065 0.40934319305926964
0.17307392962384255 0.7628838474751065 0.40934319305926964
0.11833459106029995 0.579563678221289 0.3945648550009646
0.00025475008253825204 0.802892101427946 0.29646398984761957
0.19763458267824466 0.7969728105613151 0.36673769229931796
0.19763458267824466 0.7969728105613151 0.36673769229931796
0.19763458267824466 0.7969728105613151 0.36673769229931796
0.19763458267824466 0.7969728105613151 0.36673769229931796
0.19763458267824466 0.7969728105613151 0.36673769229931796
0.20748922546999027 0.7993927396857982 0.35569344244371404
0.20748922546999027 0.7993927396857982 0.35569344244371404
0.20748922546999027 0.7993927396857982 0.35569344244371404
0.20748922546999027 0.7993927396857982 0.35569344244371404
0.20748922546999027 0.7993927396857982 0.35569344244371404
0.256257402957449 0.8936285239502949 0.3168131487460685
0.48068581358754037 0.9835361078777545 0.3880136820340497
0.48068581358754037 0.9835361078777545 0.3880136820340497
0.48068581358754037 0.9835361078777545 0.3880136820340497
0.48068581358754037 0.9835361078777545 0.3880136820340497
0.5238236207650545 0.791143806886214 0.3844219206676279
0.4068203147884355 0.30309398714211205 0.293760655714035
0.3483954616114572 0.564875360820875 0.3092170391509511
0.3483954616114572 0.564875360820875 0.3092170391509511
0.3483954616114572 0.564875360820875 0.3092170391509511
0.3483954616114572 0.564875360820875 0.3092170391509511
0.3483954616114572 0.564875360820875 0.3092170391509511
0.3483954616114572 0.564875360820875 0.3092170391509511
0.27274800820342804 0.6156240007079418 0.34322752066564655
0.28936667314452347 0.6985775065671213 0.3849149353449969
0.28936667314452347 0.6985775065671213 0.3849149353449969
0.28936667314452347 0.6985775065671213 0.3849149353449969
0.28936667314452347 0.6985775065671213 0.3849149353449969
0.08506571265950452 0.5301771054218153 0.3650998133895501
0.08506571265950452 0.5301771054218153 0.3650998133895501
0.11345563468914426 0.470461678645423 0.35596604359123274
0.11345563468914426 0.470461678645423 0.35596604359123274
0.1635471525590309 0.5979555386754822 0.3823265895895451
0.1635471525590309 0.5979555386754822 0.3823265895895451
0.1635471525590309 0.5979555386754822 0.3823265895895451
0.28514731628611456 0.5884897676880002 0.35226838206189653
0.28514731628611456 0.5884897676880002 0.35226838206189653
0.26439900984450354 0.4444110383760672 0.23577358537553655
0.26439900984450354 0.4444110383760672 0.23577358537553655
0.3429947211434019 0.42890298276101685 0.2954485034304499
0.3429947211434019 0.42890298276101685 0.2954485034304499
0.23261371743623777 0.6334303372574095 0.3695476328765337
0.23261371743623777 0.6334303372574095 0.3695476328765337
0.23261371743623777 0.6334303372574095 0.3695476328765337
0.25590914295411177 0.6413998889947004 0.35523863939073697
0.09937284524905993 0.4859156255062108 0.3468936969683239
0.3828393749026265 0.7143475962668997 0.4019199655404153
0.20081369602394034 0.4949399226569522 0.31193476304623247
0.20081369602394034 0.4949399226569522 0.31193476304623247
0.13147178642044322 0.9671467349314201 0.28576689598546673
0.13147178642044322 0.9671467349314201 0.28576689598546673
0.13147178642044322 0.9671467349314201 0.28576689598546673
0.13147178642044322 0.9671467349314201 0.28576689598546673
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.16565945225296644 0.7434821740843714 0.33922158442239664
0.09835608921086442 0.8252166832662408 0.366121076793733
0.09835608921086442 0.8252166832662408 0.366121076793733
0.09835608921086442 0.8252166832662408 0.366121076793733
0.09835608921086442 0.8252166832662408 0.366121076793733
0.09835608921086442 0.8252166832662408 0.366121076793733
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.15944018333969262 0.6178267410226408 0.34608342637790324
0.021096352211286723 0.5443485040841758 0.37467168962355796
0.21088732251794906 0.6680791707247261 0.33448647786273844
0.21088732251794906 0.6680791707247261 0.33448647786273844
0.21088732251794906 0.6680791707247261 0.33448647786273844
0.21088732251794906 0.6680791707247261 0.33448647786273844
0.3584110677968281 0.3205664215640781 0.35218003373341017
0.3584110677968281 0.3205664215640781 0.35218003373341017
0.3584110677968281 0.3205664215640781 0.35218003373341017
0.3584110677968281 0.3205664215640781 0.35218003373341017
0.01916932941063354 0.35144337804008363 0.2568240312974511
0.01916932941063354 0.35144337804008363 0.2568240312974511
0.01774725930629505 0.404365875531111 0.2655304974961002
