0.2999775193256759 0.39472595894077944 0.4089835465295123
0.2999775193256759 0.39472595894077944 0.4089835465295123
0.2999775193256759 0.39472595894077944 0.4089835465295123
0.520635571946336 0.5693014862763908 0.6052998054221262
0.520635571946336 0.5693014862763908 0.6052998054221262
0.520635571946336 0.5693014862763908 0.6052998054221262
0.520635571946336 0.5693014862763908 0.6052998054221262
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.17481028234939067 0.3788981171755772 0.3722016206243294
0.09598698726692528 0.3475652269206108 0.33830644775755614
0.09598698726692528 0.3475652269206108 0.33830644775755614
0.09598698726692528 0.3475652269206108 0.33830644775755614
0.09598698726692528 0.3475652269206108 0.33830644775755614
0.3302717216741313 0.4149265124592942 0.4445890716513873
0.3302717216741313 0.4149265124592942 0.4445890716513873
0.3302717216741313 0.4149265124592942 0.4445890716513873
0.3302717216741313 0.4149265124592942 0.4445890716513873
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.536444338767924 0.6656440618147086 0.6267034014675494
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.5721839638965612 0.8068228192273676 0.6094044097087
0.44838750599245264 0.5829749475050352 0.5087497576034987
0.44838750599245264 0.5829749475050352 0.5087497576034987
0.44838750599245264 0.5829749475050352 0.5087497576034987
0.44838750599245264 0.5829749475050352 0.5087497576034987
0.44838750599245264 0.5829749475050352 0.5087497576034987
0.44838750599245264 0.5829749475050352 0.5087497576034987
0.24610388644261655 0.37498041811610017 0.40970346384172973
0.24610388644261655 0.37498041811610017 0.40970346384172973
0.24610388644261655 0.37498041811610017 0.40970346384172973
0.24610388644261655 0.37498041811610017 0.40970346384172973
0.24610388644261655 0.37498041811610017 0.40970346384172973
0.24610388644261655 0.37498041811610017 0.40970346384172973
0.24610388644261655 0.37498041811610017 0.40970346384172973
0.19439734231992822 0.447815820617638 0.4166256427134792
0.19439734231992822 0.447815820617638 0.4166256427134792
0.19439734231992822 0.447815820617638 0.4166256427134792
0.19439734231992822 0.447815820617638 0.4166256427134792
0.19439734231992822 0.447815820617638 0.4166256427134792
0.19439734231992822 0.447815820617638 0.4166256427134792
0.19439734231992822 0.447815820617638 0.4166256427134792
0.35815563262405303 0.5373927717273763 0.5050710149565977
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.014869713936683238 0.34332900124273896 0.40995885048866365
0.17208201216104163 0.39845141995848393 0.44881147935835863
0.3220128474616357 0.43457718195062683 0.457686437754649
0.3220128474616357 0.43457718195062683 0.457686437754649
0.3220128474616357 0.43457718195062683 0.457686437754649
0.3220128474616357 0.43457718195062683 0.457686437754649
0.3220128474616357 0.43457718195062683 0.457686437754649
0.3220128474616357 0.43457718195062683 0.457686437754649
0.4244911821857896 0.5674294401672657 0.5260350780886
0.4244911821857896 0.5674294401672657 0.5260350780886
0.18442031995226052 0.3723759289287435 0.33779325357572854
0.18442031995226052 0.3723759289287435 0.33779325357572854
0.18442031995226052 0.3723759289287435 0.33779325357572854
0.18442031995226052 0.3723759289287435 0.33779325357572854
0.18442031995226052 0.3723759289287435 0.33779325357572854
0.18442031995226052 0.3723759289287435 0.33779325357572854
0.18442031995226052 0.3723759289287435 0.33779325357572854
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.3934690729291491 0.44802808731793564 0.4924795284892721
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5213256818030829 0.49462548511712556 0.5667706417880021
0.5818228731688962 0.609575799290592 0.6189806129268584
0.47658752167468066 0.4975631799621011 0.4795265788847356
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.5745683055950194 0.5317183713446607 0.5971616526005877
0.43954647830793026 0.5025132966048632 0.49561199860787436
0.43954647830793026 0.5025132966048632 0.49561199860787436
0.3943040139350187 0.5497539172178884 0.5039455151877369
0.3943040139350187 0.5497539172178884 0.5039455151877369
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.009682838410942696 0.30047861532967357 0.2347000364208332
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.1795118376206565 0.39187646437809986 0.4442083278499581
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.009573130654589201 0.329159521864135 0.2734930084364912
0.032301300773983896 0.4098750894816846 0.3698185149725896
0.10337749988325069 0.3989525487218342 0.39727030175303096
0.10337749988325069 0.3989525487218342 0.39727030175303096
0.10337749988325069 0.3989525487218342 0.39727030175303096
0.27931571885629586 0.42012770208481837 0.3806370423996025
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.3802319391934774 0.3824618900359121 0.40746350030169715
0.5639574375592694 0.689445503042315 0.673195960015627
0.4759016408989587 0.7390761187078093 0.6547998475097894
0.4759016408989587 0.7390761187078093 0.6547998475097894
0.4759016408989587 0.7390761187078093 0.6547998475097894
0.6464145927976926 0.9227801398144319 0.6387328681362494
0.6464145927976926 0.9227801398144319 0.6387328681362494
0.6464145927976926 0.9227801398144319 0.6387328681362494
0.6464145927976926 0.9227801398144319 0.6387328681362494
0.6464145927976926 0.9227801398144319 0.6387328681362494
0.5429764048457277 0.7354000245409946 0.6800345585642297
0.5429764048457277 0.7354000245409946 0.6800345585642297
0.5429764048457277 0.7354000245409946 0.6800345585642297
0.5429764048457277 0.7354000245409946 0.6800345585642297
0.16701372764555655 0.41662751256006875 0.37337960107928775
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.0008250599161365169 0.3686105176013309 0.31643678657038066
0.005899767925764935 0.4058445058047052 0.4576275934556756
0.005899767925764935 0.4058445058047052 0.4576275934556756
0.005899767925764935 0.4058445058047052 0.4576275934556756
0.005899767925764935 0.4058445058047052 0.4576275934556756
0.32970848646427287 0.46939107173773403 0.46979197037051273
0.5087348617501856 0.5839586520114233 0.580969158645086
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5493913874207774 0.5417633153517857 0.5891578516674489
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5297054354259421 0.5857598815115462 0.586219900840084
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5478671283437239 0.5768489242349517 0.5963988718266999
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.5665815357800136 0.6045845079898395 0.5675567431090879
0.11090530452074532 0.371523451123087 0.3499735295408982
0.11090530452074532 0.371523451123087 0.3499735295408982
0.11090530452074532 0.371523451123087 0.3499735295408982
0.11090530452074532 0.371523451123087 0.3499735295408982
0.08269313410712838 0.40911698163705884 0.33033797087228745
0.19008006550781362 0.42656060074579594 0.3820263037372567
0.19008006550781362 0.42656060074579594 0.3820263037372567
0.19008006550781362 0.42656060074579594 0.3820263037372567
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.36560363893534664 0.3741108361569231 0.4042833515672885
0.21804390890634012 0.4027414980159232 0.4235563270185938
0.21804390890634012 0.4027414980159232 0.4235563270185938
0.21804390890634012 0.4027414980159232 0.4235563270185938
0.21804390890634012 0.4027414980159232 0.4235563270185938
0.53770185816273 0.5249322771854088 0.5666580660336924
0.2114472083842271 0.4167661550489465 0.39896230657782533
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.2003346847548477 0.35353430298392874 0.3510809828431736
0.20643310980477533 0.4028985250590714 0.4644137018504264
0.20643310980477533 0.4028985250590714 0.4644137018504264
0.20643310980477533 0.4028985250590714 0.4644137018504264
0.20643310980477533 0.4028985250590714 0.4644137018504264
0.20643310980477533 0.4028985250590714 0.4644137018504264
0.20324454953396714 0.4381989990566171 0.4379278877005588
0.20324454953396714 0.4381989990566171 0.4379278877005588
0.04193807299097754 0.4021248002471153 0.3314395774643197
0.04193807299097754 0.4021248002471153 0.3314395774643197
0.17867366734496967 0.4586316959819551 0.417567099593146
0.3597382471083134 0.45633432156190795 0.3965506816934454
0.3597382471083134 0.45633432156190795 0.3965506816934454
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.43365617853195126 0.44571596522111107 0.41705908829224014
0.33010036068837856 0.3284142350606176 0.3274497878082242
0.33010036068837856 0.3284142350606176 0.3274497878082242
0.33010036068837856 0.3284142350606176 0.3274497878082242
0.33010036068837856 0.3284142350606176 0.3274497878082242
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.025793222113451253 0.3371020893135763 0.3411491194540618
0.5686993253006568 0.6076264522935274 0.6131701534054012
0.6705877594246579 0.8063899013344428 0.6943416577606298
0.6705877594246579 0.8063899013344428 0.6943416577606298
0.6705877594246579 0.8063899013344428 0.6943416577606298
0.6705877594246579 0.8063899013344428 0.6943416577606298
0.6705877594246579 0.8063899013344428 0.6943416577606298
0.6705877594246579 0.8063899013344428 0.6943416577606298
0.6705877594246579 0.8063899013344428 0.6943416577606298
0.4985128649936487 0.7286678649540366 0.6128511080062873
0.4985128649936487 0.7286678649540366 0.6128511080062873
0.4985128649936487 0.7286678649540366 0.6128511080062873
0.5621695461869534 0.49099945596693906 0.5613229192673068
0.5621695461869534 0.49099945596693906 0.5613229192673068
0.5621695461869534 0.49099945596693906 0.5613229192673068
0.3077223835190921 0.3560391426921323 0.393799523611416
0.3707121422518829 0.4635113159509732 0.4467656712238239
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.5817424924007868 0.6968919247866505 0.6315683951771667
0.2972050167303371 0.47674092801644685 0.4816865078392513
0.2972050167303371 0.47674092801644685 0.4816865078392513
0.25232214852916535 0.3526093116452898 0.4095062903360731
0.25232214852916535 0.3526093116452898 0.4095062903360731
0.25232214852916535 0.3526093116452898 0.4095062903360731
0.25232214852916535 0.3526093116452898 0.4095062903360731
0.25232214852916535 0.3526093116452898 0.4095062903360731
0.25232214852916535 0.3526093116452898 0.4095062903360731
0.2441617255998291 0.4475907955485484 0.45741713364279457
0.2441617255998291 0.4475907955485484 0.45741713364279457
0.2441617255998291 0.4475907955485484 0.45741713364279457
0.2441617255998291 0.4475907955485484 0.45741713364279457
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.5544930309200002 0.7602978914849199 0.6623839089341091
0.4588939617786592 0.528926514852964 0.5555637466701391
0.4588939617786592 0.528926514852964 0.5555637466701391
0.4588939617786592 0.528926514852964 0.5555637466701391
0.4588939617786592 0.528926514852964 0.5555637466701391
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
