0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.05712356589790706 0.19258656573361604 0.4144870343562957
0.3065907103285201 0.2117203771725818 0.4705608743348212
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.41585621616811386 0.23760187253690496 0.4723603703647718
0.3974410961217667 0.2642723090594474 0.45921141732040666
0.6317200308782145 0.37854086934939124 0.6386793431963371
0.6053910638726174 0.6122475648758487 0.7063977399504893
0.6053910638726174 0.6122475648758487 0.7063977399504893
0.6053910638726174 0.6122475648758487 0.7063977399504893
0.6797985125781602 0.943590774949337 0.6961968907975599
0.6621060826188379 0.37848872466787786 0.5665321412324851
0.5511931746490577 0.31499769879857653 0.5746404756534019
0.5511931746490577 0.31499769879857653 0.5746404756534019
0.5511931746490577 0.31499769879857653 0.5746404756534019
0.3622353212990088 0.18076718823874943 0.46520173841981827
0.2341925776091383 0.1787280734690865 0.4405008716465916
0.2341925776091383 0.1787280734690865 0.4405008716465916
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.6730539723458778 0.6431271413533651 0.6880630730048268
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.5198762295841816 0.2693543098560794 0.5015369294788393
0.6516113127575012 0.44506550567185366 0.6894235869906791
0.6516113127575012 0.44506550567185366 0.6894235869906791
0.6516113127575012 0.44506550567185366 0.6894235869906791
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.6733691259703337 0.5728649123393366 0.6423870677997805
0.7133162576758442 0.5373078156891231 0.6689943483728618
0.7133162576758442 0.5373078156891231 0.6689943483728618
0.7133162576758442 0.5373078156891231 0.6689943483728618
0.7133162576758442 0.5373078156891231 0.6689943483728618
0.7133162576758442 0.5373078156891231 0.6689943483728618
0.7133162576758442 0.5373078156891231 0.6689943483728618
0.5223011827623534 0.21240118105405742 0.48100140618798165
0.5223011827623534 0.21240118105405742 0.48100140618798165
0.5223011827623534 0.21240118105405742 0.48100140618798165
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6078978788882521 0.4961177522470188 0.6414950014162242
0.6654114022686959 0.6836132348824362 0.6647705848274094
0.7269862532246241 0.5941288214388133 0.6406170008983358
0.7269862532246241 0.5941288214388133 0.6406170008983358
0.7269862532246241 0.5941288214388133 0.6406170008983358
0.7269862532246241 0.5941288214388133 0.6406170008983358
0.7269862532246241 0.5941288214388133 0.6406170008983358
0.30685457586467074 0.24939962105151836 0.4432159105124421
0.30685457586467074 0.24939962105151836 0.4432159105124421
0.30685457586467074 0.24939962105151836 0.4432159105124421
0.30685457586467074 0.24939962105151836 0.4432159105124421
0.30685457586467074 0.24939962105151836 0.4432159105124421
0.30685457586467074 0.24939962105151836 0.4432159105124421
0.30685457586467074 0.24939962105151836 0.4432159105124421
0.29175458275902744 0.17115568611728646 0.4354386691412395
0.29175458275902744 0.17115568611728646 0.4354386691412395
0.538591838181224 0.4350525289292513 0.6072449014022139
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6075172883712483 0.582322437931946 0.6581846145362007
0.6126459620999379 0.4138698415924113 0.6032767382933026
0.6126459620999379 0.4138698415924113 0.6032767382933026
0.6126459620999379 0.4138698415924113 0.6032767382933026
0.6126459620999379 0.4138698415924113 0.6032767382933026
0.34092011439364683 0.30770816775886456 0.4921281490845463
0.34092011439364683 0.30770816775886456 0.4921281490845463
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.7150208994913017 0.857910558742834 0.736116050849888
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.6984607771418917 0.88156024845058 0.6713512581413418
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.7211640975400985 0.9253212714363216 0.7214870295270222
0.750011496114559 0.7911052152293734 0.6976210153128383
0.750011496114559 0.7911052152293734 0.6976210153128383
0.750011496114559 0.7911052152293734 0.6976210153128383
0.750011496114559 0.7911052152293734 0.6976210153128383
0.7503233601147828 0.5189927279742208 0.6215799482199313
0.7503233601147828 0.5189927279742208 0.6215799482199313
0.7503233601147828 0.5189927279742208 0.6215799482199313
0.7503233601147828 0.5189927279742208 0.6215799482199313
0.7503233601147828 0.5189927279742208 0.6215799482199313
0.7503233601147828 0.5189927279742208 0.6215799482199313
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7418548012016903 0.8291331225645993 0.6987203947971069
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.7056573554703123 0.977947601431188 0.6765141900492019
0.20518687861877483 0.2506750478682097 0.5190739827492005
0.20518687861877483 0.2506750478682097 0.5190739827492005
0.20518687861877483 0.2506750478682097 0.5190739827492005
0.20518687861877483 0.2506750478682097 0.5190739827492005
0.20518687861877483 0.2506750478682097 0.5190739827492005
0.20518687861877483 0.2506750478682097 0.5190739827492005
0.20518687861877483 0.2506750478682097 0.5190739827492005
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.16684397121232414 0.21028589265178455 0.43085307461022826
0.43247931800347017 0.2904505763988561 0.5082413785140858
0.7129443492356863 0.6201243547006998 0.7060366403926233
0.7129443492356863 0.6201243547006998 0.7060366403926233
0.44278488587402565 0.34188442765910787 0.5900734951168023
0.44278488587402565 0.34188442765910787 0.5900734951168023
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.14829541883963654 0.21646962137550044 0.5210220699912734
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.24809692869659994 0.1787425210510494 0.47855860079894386
0.7035299553877864 0.8073767121873822 0.7032278063680165
0.7035299553877864 0.8073767121873822 0.7032278063680165
0.7035299553877864 0.8073767121873822 0.7032278063680165
0.7035299553877864 0.8073767121873822 0.7032278063680165
0.7035299553877864 0.8073767121873822 0.7032278063680165
0.7035299553877864 0.8073767121873822 0.7032278063680165
0.7186856126499196 0.9321804770594025 0.6517999787314829
0.7186856126499196 0.9321804770594025 0.6517999787314829
0.7186856126499196 0.9321804770594025 0.6517999787314829
0.7186856126499196 0.9321804770594025 0.6517999787314829
0.7186856126499196 0.9321804770594025 0.6517999787314829
0.7186856126499196 0.9321804770594025 0.6517999787314829
0.7186856126499196 0.9321804770594025 0.6517999787314829
0.745507799836628 0.7926837568893015 0.6960281673473386
0.745507799836628 0.7926837568893015 0.6960281673473386
0.2994506833962502 0.2424099228905 0.44705613826874047
0.2994506833962502 0.2424099228905 0.44705613826874047
0.2994506833962502 0.2424099228905 0.44705613826874047
0.2994506833962502 0.2424099228905 0.44705613826874047
0.2994506833962502 0.2424099228905 0.44705613826874047
0.29451564322350066 0.20461171269996542 0.5022427482265223
0.29451564322350066 0.20461171269996542 0.5022427482265223
0.29451564322350066 0.20461171269996542 0.5022427482265223
0.29451564322350066 0.20461171269996542 0.5022427482265223
0.4196016088727682 0.34551780460269277 0.5042514315976658
0.4196016088727682 0.34551780460269277 0.5042514315976658
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.6936805303759643 0.3289036073678742 0.5623251679754205
0.5002303901108378 0.3692103395230323 0.5215019238062237
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.1692969319456301 0.20835126525866252 0.3774584812492754
0.3703281530345212 0.23343439081188122 0.4605146422509525
0.3703281530345212 0.23343439081188122 0.4605146422509525
0.3703281530345212 0.23343439081188122 0.4605146422509525
0.3703281530345212 0.23343439081188122 0.4605146422509525
0.3703281530345212 0.23343439081188122 0.4605146422509525
0.4832640120860325 0.31774238351812667 0.5421519387906704
0.4832640120860325 0.31774238351812667 0.5421519387906704
0.4832640120860325 0.31774238351812667 0.5421519387906704
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.11507033123763105 0.14940963574103464 0.34305178271166215
0.08872531882623313 0.1790570083393962 0.361048428510055
0.08872531882623313 0.1790570083393962 0.361048428510055
0.08872531882623313 0.1790570083393962 0.361048428510055
0.08872531882623313 0.1790570083393962 0.361048428510055
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.6531737592366761 0.39060333457784585 0.5778442883901149
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7066316508444839 0.7075796738867315 0.6788960440694082
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.7573612629756149 0.9429277009203294 0.7165658533723958
0.794919177592891 0.8473957680032103 0.6908712106546654
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.3348139513247538 0.19055256532757692 0.44496972683667835
0.5373564065177664 0.41694278179338107 0.5730260633555124
0.5373564065177664 0.41694278179338107 0.5730260633555124
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.6223223255814426 0.3660459456166897 0.5419898906078567
0.7624774312997739 0.9652005553636019 0.7462144138683137
0.7624774312997739 0.9652005553636019 0.7462144138683137
0.6507601785787094 0.8684693125874292 0.7149462968438964
0.6507601785787094 0.8684693125874292 0.7149462968438964
0.6507601785787094 0.8684693125874292 0.7149462968438964
0.6046096287941911 0.7300672276618358 0.6700252365998632
0.6046096287941911 0.7300672276618358 0.6700252365998632
0.6046096287941911 0.7300672276618358 0.6700252365998632
0.797693020316982 0.7166088993787916 0.6974302643138384
0.797693020316982 0.7166088993787916 0.6974302643138384
0.797693020316982 0.7166088993787916 0.6974302643138384
0.797693020316982 0.7166088993787916 0.6974302643138384
0.6105995601090313 0.4132321763923175 0.5662091036090937
0.6105995601090313 0.4132321763923175 0.5662091036090937
0.6105995601090313 0.4132321763923175 0.5662091036090937
0.6105995601090313 0.4132321763923175 0.5662091036090937
0.6105995601090313 0.4132321763923175 0.5662091036090937
0.6105995601090313 0.4132321763923175 0.5662091036090937
0.21708413888736078 0.11442362949386281 0.4507891485279204
0.21708413888736078 0.11442362949386281 0.4507891485279204
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.5562471252465326 0.5578493211502572 0.6104130106852466
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.6565303533368672 0.9547164736055185 0.751556492693048
0.5847526582731966 0.6183127015312231 0.6366181379132795
0.6644574004896053 0.7554362212444727 0.6615890860192297
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.2085191768845317 0.21405354495585893 0.42463271608839387
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6705728927088483 0.5361938403806877 0.6339290289279499
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
0.6614557771146128 0.4584061148355615 0.5428271877548676
