0.25266568170603293 0.7125390345926306 0.7021901984655199
0.25266568170603293 0.7125390345926306 0.7021901984655199
0.25266568170603293 0.7125390345926306 0.7021901984655199
0.25266568170603293 0.7125390345926306 0.7021901984655199
0.25266568170603293 0.7125390345926306 0.7021901984655199
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.2992741648518126 0.6995991210402519 0.699703832806252
0.18876609942468747 0.542974348124855 0.5956832676183265
0.18876609942468747 0.542974348124855 0.5956832676183265
0.18876609942468747 0.542974348124855 0.5956832676183265
0.18876609942468747 0.542974348124855 0.5956832676183265
0.18876609942468747 0.542974348124855 0.5956832676183265
0.18876609942468747 0.542974348124855 0.5956832676183265
0.5041046349498091 0.6712429327857664 0.6442816657133547
0.5041046349498091 0.6712429327857664 0.6442816657133547
0.5041046349498091 0.6712429327857664 0.6442816657133547
0.5041046349498091 0.6712429327857664 0.6442816657133547
0.5041046349498091 0.6712429327857664 0.6442816657133547
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.43954970020356093 0.8407692566902912 0.744938628951456
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.10708391309322896 0.6206521100630035 0.6704940865952276
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.1338288811218571 0.49874322362253737 0.5493765112368767
0.22862780308567238 0.415682825072611 0.4386614566860354
0.22862780308567238 0.415682825072611 0.4386614566860354
0.12408377202860676 0.37472916497402037 0.41506217417481195
0.17375426557539644 0.2482642008796789 0.2840043445522084
0.31731241782378716 0.5668818078119316 0.42432568839291185
0.31731241782378716 0.5668818078119316 0.42432568839291185
0.31731241782378716 0.5668818078119316 0.42432568839291185
0.40267322572810665 0.6325841585306158 0.6598680282907989
0.40267322572810665 0.6325841585306158 0.6598680282907989
0.40267322572810665 0.6325841585306158 0.6598680282907989
0.40267322572810665 0.6325841585306158 0.6598680282907989
0.22845534799957168 0.5737064685091589 0.6368180221357232
0.5871032894056876 0.9483913427780577 0.7548918421976245
0.5871032894056876 0.9483913427780577 0.7548918421976245
0.5871032894056876 0.9483913427780577 0.7548918421976245
0.5871032894056876 0.9483913427780577 0.7548918421976245
0.6928367300105133 0.855436419138808 0.7787522040514623
0.6928367300105133 0.855436419138808 0.7787522040514623
0.6928367300105133 0.855436419138808 0.7787522040514623
0.6928367300105133 0.855436419138808 0.7787522040514623
0.6928367300105133 0.855436419138808 0.7787522040514623
0.6928367300105133 0.855436419138808 0.7787522040514623
0.3395599251093714 0.7110864579897789 0.6299271306339845
0.3395599251093714 0.7110864579897789 0.6299271306339845
0.17764259666796878 0.7011022544781583 0.727235970439366
0.17764259666796878 0.7011022544781583 0.727235970439366
0.17764259666796878 0.7011022544781583 0.727235970439366
0.013269878109636368 0.5971424988679459 0.7181354855655567
0.013269878109636368 0.5971424988679459 0.7181354855655567
0.013269878109636368 0.5971424988679459 0.7181354855655567
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.049419182773320997 0.6084480686540971 0.7300908673994745
0.3254972087473772 0.8043051178944292 0.7784208379396971
0.3254972087473772 0.8043051178944292 0.7784208379396971
0.3553817929350891 0.9255069352403088 0.746628653371307
0.3553817929350891 0.9255069352403088 0.746628653371307
0.3553817929350891 0.9255069352403088 0.746628653371307
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5443047317124254 0.9528014898290693 0.7285608376586149
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.5375122252707459 0.9118281179404227 0.6949589522666753
0.24401434766133845 0.8745099675172164 0.6941233044206959
0.24401434766133845 0.8745099675172164 0.6941233044206959
0.24401434766133845 0.8745099675172164 0.6941233044206959
0.24401434766133845 0.8745099675172164 0.6941233044206959
0.3136048213617327 0.6533121416133991 0.7328166720531831
0.27146628925380456 0.7924456696111946 0.6917236628392635
0.27146628925380456 0.7924456696111946 0.6917236628392635
0.29541190680859347 0.7571356202988219 0.7884475863473116
0.29541190680859347 0.7571356202988219 0.7884475863473116
0.29541190680859347 0.7571356202988219 0.7884475863473116
0.23328735468170914 0.5381150096923069 0.6539849167069843
0.23328735468170914 0.5381150096923069 0.6539849167069843
0.23328735468170914 0.5381150096923069 0.6539849167069843
0.4115365661407114 0.6219416957517901 0.7311482002129016
0.4115365661407114 0.6219416957517901 0.7311482002129016
0.4115365661407114 0.6219416957517901 0.7311482002129016
0.4115365661407114 0.6219416957517901 0.7311482002129016
0.4115365661407114 0.6219416957517901 0.7311482002129016
0.5939211395131303 0.8926103196333408 0.7932686692520146
0.5939211395131303 0.8926103196333408 0.7932686692520146
0.5939211395131303 0.8926103196333408 0.7932686692520146
0.41746258319068885 0.7198953544690676 0.6986802027359693
0.6244301434657141 0.6797323788692099 0.7977650401864245
0.6244301434657141 0.6797323788692099 0.7977650401864245
0.6244301434657141 0.6797323788692099 0.7977650401864245
0.614465394673676 0.6297198768515047 0.7954237473671204
0.614465394673676 0.6297198768515047 0.7954237473671204
0.614465394673676 0.6297198768515047 0.7954237473671204
0.614465394673676 0.6297198768515047 0.7954237473671204
0.7898268874230109 0.7104397386002 0.6968490801941051
0.7898268874230109 0.7104397386002 0.6968490801941051
0.5623812971139054 0.5642268735051221 0.6606514867217383
0.5623812971139054 0.5642268735051221 0.6606514867217383
0.5623812971139054 0.5642268735051221 0.6606514867217383
0.5623812971139054 0.5642268735051221 0.6606514867217383
0.1250005349793838 0.5349947089449464 0.528939065601516
0.1250005349793838 0.5349947089449464 0.528939065601516
0.1250005349793838 0.5349947089449464 0.528939065601516
0.1250005349793838 0.5349947089449464 0.528939065601516
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.18938216436121735 0.6477752025357428 0.6690291236985357
0.6064628960915988 0.7378265431276978 0.7565174292143259
0.6064628960915988 0.7378265431276978 0.7565174292143259
0.3746215405803045 0.6951746096966419 0.7229526436566032
0.3746215405803045 0.6951746096966419 0.7229526436566032
0.3746215405803045 0.6951746096966419 0.7229526436566032
0.45804798770545213 0.7608721871821721 0.742634061323457
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.16922338152988614 0.46006599370631646 0.5552243418509023
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.08526561889869275 0.42043618697191526 0.5375242109714855
0.28042590999839745 0.7086295135003944 0.6633819070285172
0.28042590999839745 0.7086295135003944 0.6633819070285172
0.28042590999839745 0.7086295135003944 0.6633819070285172
0.28042590999839745 0.7086295135003944 0.6633819070285172
0.23966168076210154 0.8194498258164654 0.7562250555608724
0.23966168076210154 0.8194498258164654 0.7562250555608724
0.192806479250803 0.8203147122173794 0.6729067496351238
0.192806479250803 0.8203147122173794 0.6729067496351238
0.192806479250803 0.8203147122173794 0.6729067496351238
0.192806479250803 0.8203147122173794 0.6729067496351238
0.192806479250803 0.8203147122173794 0.6729067496351238
0.192806479250803 0.8203147122173794 0.6729067496351238
0.2255549757230273 0.8320326196235259 0.7119329289640293
0.23958315159389987 0.9560957057337433 0.6838833545657937
0.23958315159389987 0.9560957057337433 0.6838833545657937
0.23958315159389987 0.9560957057337433 0.6838833545657937
0.23958315159389987 0.9560957057337433 0.6838833545657937
0.23958315159389987 0.9560957057337433 0.6838833545657937
0.4448409185776513 0.8866609282235102 0.6980630849381257
0.4448409185776513 0.8866609282235102 0.6980630849381257
0.4448409185776513 0.8866609282235102 0.6980630849381257
0.4448409185776513 0.8866609282235102 0.6980630849381257
0.547134470667979 0.8382967779743044 0.6735138817983847
0.547134470667979 0.8382967779743044 0.6735138817983847
0.547134470667979 0.8382967779743044 0.6735138817983847
0.547134470667979 0.8382967779743044 0.6735138817983847
0.4390396588021626 0.7506118567086255 0.683856846483033
0.7122271753322482 0.9170158732954952 0.7108651289315363
0.7122271753322482 0.9170158732954952 0.7108651289315363
0.7122271753322482 0.9170158732954952 0.7108651289315363
0.7122271753322482 0.9170158732954952 0.7108651289315363
0.7122271753322482 0.9170158732954952 0.7108651289315363
0.5949390605056465 0.8623998577791345 0.7274430962361853
0.5949390605056465 0.8623998577791345 0.7274430962361853
0.5949390605056465 0.8623998577791345 0.7274430962361853
0.5949390605056465 0.8623998577791345 0.7274430962361853
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.07839846100619208 0.5719320652616446 0.6890232780086627
0.4563667764100958 0.5007363760228527 0.6888256632415273
0.3586263738805151 0.5237474332538085 0.6845667758823679
0.3586263738805151 0.5237474332538085 0.6845667758823679
0.6340956638289674 0.6162265856419873 0.6827275817273515
0.6340956638289674 0.6162265856419873 0.6827275817273515
0.6340956638289674 0.6162265856419873 0.6827275817273515
0.6340956638289674 0.6162265856419873 0.6827275817273515
0.49541821859538715 0.6342550235105318 0.6485325364652305
0.49541821859538715 0.6342550235105318 0.6485325364652305
0.4260600797738826 0.5759048376168076 0.724176235253509
0.19086368058287567 0.6689466018132613 0.6552678578493177
0.19086368058287567 0.6689466018132613 0.6552678578493177
0.19086368058287567 0.6689466018132613 0.6552678578493177
0.3110366583424812 0.6548033176875819 0.6468611661442418
0.3110366583424812 0.6548033176875819 0.6468611661442418
0.3110366583424812 0.6548033176875819 0.6468611661442418
0.3110366583424812 0.6548033176875819 0.6468611661442418
0.3110366583424812 0.6548033176875819 0.6468611661442418
0.45031820464640254 0.7580583886535702 0.7491436109577307
0.45031820464640254 0.7580583886535702 0.7491436109577307
0.45031820464640254 0.7580583886535702 0.7491436109577307
0.45031820464640254 0.7580583886535702 0.7491436109577307
0.16449680918809545 0.5859682619625187 0.5669420552480116
0.16449680918809545 0.5859682619625187 0.5669420552480116
0.16449680918809545 0.5859682619625187 0.5669420552480116
0.16449680918809545 0.5859682619625187 0.5669420552480116
0.16449680918809545 0.5859682619625187 0.5669420552480116
0.3570121761811895 0.6865694374238293 0.7512086837686225
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.23273043634856533 0.6195042198010402 0.7435417938210537
0.6910956888719639 0.72756446525565 0.7574897567507781
0.24148300765316938 0.5450047323877643 0.7105107306666893
0.24148300765316938 0.5450047323877643 0.7105107306666893
0.49669928563064225 0.5278281910191146 0.6768721582802572
0.49669928563064225 0.5278281910191146 0.6768721582802572
0.49669928563064225 0.5278281910191146 0.6768721582802572
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5419984481292337 0.6657681121728715 0.7200886625540823
0.5877176391639272 0.6412402892390652 0.677798658792707
0.5877176391639272 0.6412402892390652 0.677798658792707
0.5877176391639272 0.6412402892390652 0.677798658792707
0.5877176391639272 0.6412402892390652 0.677798658792707
0.6668701224857043 0.7744081870983264 0.6956741639509549
0.6668701224857043 0.7744081870983264 0.6956741639509549
0.6668701224857043 0.7744081870983264 0.6956741639509549
0.6668701224857043 0.7744081870983264 0.6956741639509549
0.6668701224857043 0.7744081870983264 0.6956741639509549
0.6668701224857043 0.7744081870983264 0.6956741639509549
0.6668701224857043 0.7744081870983264 0.6956741639509549
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.7164395083660321 0.9640262802307145 0.8029504430572189
0.46504500014307354 0.9110297709470072 0.7442652605763032
0.46504500014307354 0.9110297709470072 0.7442652605763032
0.3234116987579236 0.5201586603885111 0.725552177662756
0.1831205568431924 0.5904794869982946 0.6640097290409142
0.1831205568431924 0.5904794869982946 0.6640097290409142
0.14393129140829938 0.5148666144240884 0.5943996740726019
0.14393129140829938 0.5148666144240884 0.5943996740726019
0.14393129140829938 0.5148666144240884 0.5943996740726019
0.10519330537759639 0.7248434215492732 0.6836743063964795
0.10519330537759639 0.7248434215492732 0.6836743063964795
0.10519330537759639 0.7248434215492732 0.6836743063964795
0.10519330537759639 0.7248434215492732 0.6836743063964795
0.10519330537759639 0.7248434215492732 0.6836743063964795
0.18259882007871397 0.4947322169815943 0.5589571454559881
0.18259882007871397 0.4947322169815943 0.5589571454559881
0.18259882007871397 0.4947322169815943 0.5589571454559881
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.10139385066278753 0.478851644266102 0.6169582426184508
0.1793286475463936 0.6239850161027813 0.7026271346287979
0.1793286475463936 0.6239850161027813 0.7026271346287979
0.1793286475463936 0.6239850161027813 0.7026271346287979
0.1793286475463936 0.6239850161027813 0.7026271346287979
0.1793286475463936 0.6239850161027813 0.7026271346287979
0.1793286475463936 0.6239850161027813 0.7026271346287979
0.5686414688728769 0.7991871448668536 0.7931224165895353
0.5686414688728769 0.7991871448668536 0.7931224165895353
0.6167974912833999 0.9085108547264037 0.7997171156541742
0.6167974912833999 0.9085108547264037 0.7997171156541742
0.631514215501957 0.9183240925582239 0.8368443993059048
0.4886592030127829 0.6551909962452231 0.7740864403423587
0.3906215995150185 0.6467209799848108 0.7139045924544414
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.5154104906031955 0.6163729133206493 0.7098342183083475
0.06338486589447512 0.8113197204498772 0.6629324537530884
0.2266449953853808 0.8759932850353522 0.6141704625360161
0.2266449953853808 0.8759932850353522 0.6141704625360161
0.30636037387057985 0.682373129577257 0.6253985989195667
0.30636037387057985 0.682373129577257 0.6253985989195667
0.5601784563907222 0.7454614842604721 0.7012602291273184
0.5601784563907222 0.7454614842604721 0.7012602291273184
0.5601784563907222 0.7454614842604721 0.7012602291273184
0.5601784563907222 0.7454614842604721 0.7012602291273184
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.6699676124537214 0.9763102642394162 0.7833234048283846
0.7939101623673679 0.987184468374908 0.7867335439462513
0.7939101623673679 0.987184468374908 0.7867335439462513
0.7939101623673679 0.987184468374908 0.7867335439462513
0.7939101623673679 0.987184468374908 0.7867335439462513
0.7939101623673679 0.987184468374908 0.7867335439462513
0.7939101623673679 0.987184468374908 0.7867335439462513
0.7939101623673679 0.987184468374908 0.7867335439462513
0.7939101623673679 0.987184468374908 0.7867335439462513
0.6398370440875663 0.8644448188986569 0.7672386312131925
0.17279546820593017 0.8841899832778408 0.720145286044837
0.17279546820593017 0.8841899832778408 0.720145286044837
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.0059170653667943995 0.6229214910743258 0.6510678037788764
0.03418387440136347 0.7229797221370147 0.7501753589823923
0.03418387440136347 0.7229797221370147 0.7501753589823923
0.03418387440136347 0.7229797221370147 0.7501753589823923
0.18081227516307338 0.7379023688333229 0.7265060530066707
0.18081227516307338 0.7379023688333229 0.7265060530066707
0.18081227516307338 0.7379023688333229 0.7265060530066707
0.18081227516307338 0.7379023688333229 0.7265060530066707
0.18081227516307338 0.7379023688333229 0.7265060530066707
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.09791170610056339 0.5211033328459407 0.6895518539174299
0.06628675892357522 0.7053864181893952 0.7335003606305869
0.06628675892357522 0.7053864181893952 0.7335003606305869
0.06628675892357522 0.7053864181893952 0.7335003606305869
0.06628675892357522 0.7053864181893952 0.7335003606305869
0.06628675892357522 0.7053864181893952 0.7335003606305869
0.1385314625868747 0.6617014608464822 0.6566707970149539
0.1385314625868747 0.6617014608464822 0.6566707970149539
0.28505189811946463 0.6220367944958614 0.5448903474316764
0.20532989888868586 0.6409235525804844 0.7175398056943124
0.8073391316549201 0.9284431000907425 0.772106093992271
0.4850868046739411 0.7978487316111577 0.676096820845685
0.4927062687890432 0.7734068683709481 0.7309809590408393
0.4927062687890432 0.7734068683709481 0.7309809590408393
0.4927062687890432 0.7734068683709481 0.7309809590408393
0.230185309293358 0.6327596713332453 0.6553086479265214
0.230185309293358 0.6327596713332453 0.6553086479265214
0.30943805235216343 0.7787480716905146 0.6862252040229541
0.30943805235216343 0.7787480716905146 0.6862252040229541
0.30943805235216343 0.7787480716905146 0.6862252040229541
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3809756992918159 0.5108976153544749 0.6458862458540491
0.3672997348634037 0.4499463487830874 0.5084976559986836
0.3672997348634037 0.4499463487830874 0.5084976559986836
0.5170631716108879 0.5640157396919595 0.5417645433059274
0.5170631716108879 0.5640157396919595 0.5417645433059274
0.5954978436962115 0.5941389837264499 0.6024741255166404
0.5954978436962115 0.5941389837264499 0.6024741255166404
0.5954978436962115 0.5941389837264499 0.6024741255166404
