0.1850800428835417 0.7241581662853657 0.43623482078283377
0.1850800428835417 0.7241581662853657 0.43623482078283377
0.1850800428835417 0.7241581662853657 0.43623482078283377
0.15680540795310316 0.8988173241439585 0.41631555237929463
0.15680540795310316 0.8988173241439585 0.41631555237929463
0.28324335145840196 0.5417168470093214 0.48812387280663716
0.28324335145840196 0.5417168470093214 0.48812387280663716
0.28324335145840196 0.5417168470093214 0.48812387280663716
0.16773552864775648 0.8223518545036091 0.6818851696690986
0.08500002809105167 0.7865094675073988 0.5996092828542866
0.1500971543412491 0.8200231666634684 0.6274186743203368
0.1500971543412491 0.8200231666634684 0.6274186743203368
0.1500971543412491 0.8200231666634684 0.6274186743203368
0.1500971543412491 0.8200231666634684 0.6274186743203368
0.1500971543412491 0.8200231666634684 0.6274186743203368
0.4144059693090675 0.19856556315122043 0.6589128722290447
0.132950795534391 0.48532480949644496 0.5648233503527537
0.132950795534391 0.48532480949644496 0.5648233503527537
0.132950795534391 0.48532480949644496 0.5648233503527537
0.132950795534391 0.48532480949644496 0.5648233503527537
0.21417266130774815 0.5093651445112547 0.6421778883705669
0.21417266130774815 0.5093651445112547 0.6421778883705669
0.4174601575460759 0.4001033368932236 0.5576613421853356
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.49845497319546517 0.42273012213955513 0.5452154290125446
0.17118904754548708 0.4153543967272685 0.48900847311503925
0.17118904754548708 0.4153543967272685 0.48900847311503925
0.17118904754548708 0.4153543967272685 0.48900847311503925
0.17118904754548708 0.4153543967272685 0.48900847311503925
0.2578546623460448 0.5446754123489728 0.46060690332096066
0.2578546623460448 0.5446754123489728 0.46060690332096066
0.2578546623460448 0.5446754123489728 0.46060690332096066
0.2578546623460448 0.5446754123489728 0.46060690332096066
0.2578546623460448 0.5446754123489728 0.46060690332096066
0.2578546623460448 0.5446754123489728 0.46060690332096066
0.2578546623460448 0.5446754123489728 0.46060690332096066
0.48748131579180176 0.7074464738598458 0.5032408626521546
0.48748131579180176 0.7074464738598458 0.5032408626521546
0.23025896059492845 0.5234851594896814 0.4108593070079471
0.2679830275083707 0.6892764321932288 0.3313307683381452
0.43339940416726697 0.4133172786771104 0.44189490951882027
0.46476057278285043 0.4604516868273028 0.4998115470281296
0.46476057278285043 0.4604516868273028 0.4998115470281296
0.14303645862753883 0.4914385597439066 0.5940499872128667
0.14303645862753883 0.4914385597439066 0.5940499872128667
0.6086048718927084 0.6850188250902975 0.5596636540109463
0.6697194282169113 0.9869915038760722 0.4136369970073944
0.6697194282169113 0.9869915038760722 0.4136369970073944
0.4736320068853527 0.9283692345268606 0.6644369364223026
0.6522674575505877 0.6922497379176826 0.4766480088380299
0.4516440549222346 0.6335939956770595 0.40531831464654827
0.4516440549222346 0.6335939956770595 0.40531831464654827
0.45664012060215897 0.5356287464093934 0.46933308824746856
0.31730558795322616 0.39794073387705986 0.5204442696865874
0.31730558795322616 0.39794073387705986 0.5204442696865874
0.31730558795322616 0.39794073387705986 0.5204442696865874
0.31730558795322616 0.39794073387705986 0.5204442696865874
0.31730558795322616 0.39794073387705986 0.5204442696865874
0.5132055104067204 0.491240019092512 0.5341071128598069
0.3928086765816025 0.457323635740892 0.3669967675395848
0.3928086765816025 0.457323635740892 0.3669967675395848
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.1331044676897883 0.7093032369130547 0.5010831002398346
0.18136593858301403 0.6375556606190863 0.5397790198203003
0.18136593858301403 0.6375556606190863 0.5397790198203003
0.09021877064373333 0.7572907198060863 0.5006040341950231
0.09021877064373333 0.7572907198060863 0.5006040341950231
0.09021877064373333 0.7572907198060863 0.5006040341950231
0.09021877064373333 0.7572907198060863 0.5006040341950231
0.09021877064373333 0.7572907198060863 0.5006040341950231
0.09021877064373333 0.7572907198060863 0.5006040341950231
0.07056705903853815 0.7579258070365781 0.564394068326351
0.058648494560577816 0.8749052099056212 0.4504639789631126
0.058648494560577816 0.8749052099056212 0.4504639789631126
0.13674252755647737 0.7522514526572168 0.32882532112854934
0.13674252755647737 0.7522514526572168 0.32882532112854934
0.13674252755647737 0.7522514526572168 0.32882532112854934
0.18051849620782084 0.7062171038933275 0.3834797009635679
0.18051849620782084 0.7062171038933275 0.3834797009635679
0.18051849620782084 0.7062171038933275 0.3834797009635679
0.18051849620782084 0.7062171038933275 0.3834797009635679
0.18051849620782084 0.7062171038933275 0.3834797009635679
0.18051849620782084 0.7062171038933275 0.3834797009635679
0.29870237305143615 0.5680826869356133 0.5137477726364407
0.4110047899649849 0.6698068318934494 0.520468225204232
0.32995205031722796 0.9526049759501201 0.5384577416851802
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.3152397510495249 0.9634423621840258 0.4880042701704373
0.25228894335980784 0.7973034388882945 0.33172830687309285
0.25228894335980784 0.7973034388882945 0.33172830687309285
0.15978687236844757 0.6608636844692138 0.43855642239267506
0.15978687236844757 0.6608636844692138 0.43855642239267506
0.44472943300656187 0.8313417830663763 0.3938921338648306
0.44472943300656187 0.8313417830663763 0.3938921338648306
0.7443098791281739 0.9444142584752975 0.5424825451579742
0.3422271563425227 0.5972845254617924 0.5406682315685758
0.3422271563425227 0.5972845254617924 0.5406682315685758
0.3422271563425227 0.5972845254617924 0.5406682315685758
0.3422271563425227 0.5972845254617924 0.5406682315685758
0.020106999523825775 0.7184595734381972 0.5758473817644179
0.06277005059637099 0.6310953754593311 0.5068995724080642
0.06277005059637099 0.6310953754593311 0.5068995724080642
0.06277005059637099 0.6310953754593311 0.5068995724080642
0.06277005059637099 0.6310953754593311 0.5068995724080642
0.06277005059637099 0.6310953754593311 0.5068995724080642
0.09888963654498122 0.5370768222053595 0.3651577287364003
0.09888963654498122 0.5370768222053595 0.3651577287364003
0.09888963654498122 0.5370768222053595 0.3651577287364003
0.09888963654498122 0.5370768222053595 0.3651577287364003
0.16402272593359127 0.6669863074031065 0.5352993151457305
0.16402272593359127 0.6669863074031065 0.5352993151457305
0.0878477406159906 0.9811019905348337 0.5548698860578427
0.0878477406159906 0.9811019905348337 0.5548698860578427
0.0878477406159906 0.9811019905348337 0.5548698860578427
0.0878477406159906 0.9811019905348337 0.5548698860578427
0.0878477406159906 0.9811019905348337 0.5548698860578427
0.0878477406159906 0.9811019905348337 0.5548698860578427
0.3303492113389151 0.9892860171123857 0.435098706859827
0.3303492113389151 0.9892860171123857 0.435098706859827
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.17474024759602327 0.8569132811945988 0.43871141651850837
0.018744035309781748 0.892817067940808 0.4050007349619429
0.018744035309781748 0.892817067940808 0.4050007349619429
0.018744035309781748 0.892817067940808 0.4050007349619429
0.018744035309781748 0.892817067940808 0.4050007349619429
0.14093420336833523 0.8102061439965484 0.29834605264553493
0.14093420336833523 0.8102061439965484 0.29834605264553493
0.27884908398978203 0.9742947737037219 0.47981179827939213
0.27884908398978203 0.9742947737037219 0.47981179827939213
0.27884908398978203 0.9742947737037219 0.47981179827939213
0.14945178122706582 0.8934578646554899 0.42023405211643966
0.14945178122706582 0.8934578646554899 0.42023405211643966
0.14945178122706582 0.8934578646554899 0.42023405211643966
0.14945178122706582 0.8934578646554899 0.42023405211643966
0.14945178122706582 0.8934578646554899 0.42023405211643966
0.14945178122706582 0.8934578646554899 0.42023405211643966
0.14945178122706582 0.8934578646554899 0.42023405211643966
0.2089936198157642 0.9028168876644335 0.5318172905316254
0.03431678971097318 0.9178509301394107 0.5243396840916628
0.03431678971097318 0.9178509301394107 0.5243396840916628
0.03431678971097318 0.9178509301394107 0.5243396840916628
0.03431678971097318 0.9178509301394107 0.5243396840916628
0.03431678971097318 0.9178509301394107 0.5243396840916628
0.10213316938699907 0.7559153955170714 0.42697846654327976
0.10213316938699907 0.7559153955170714 0.42697846654327976
0.12737555342667572 0.8782449053422009 0.41391930254302733
0.12737555342667572 0.8782449053422009 0.41391930254302733
0.12737555342667572 0.8782449053422009 0.41391930254302733
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.15216555713590427 0.9439632447092902 0.41521483614821836
0.13583289897990475 0.7121124637950146 0.48683239893632
0.13583289897990475 0.7121124637950146 0.48683239893632
0.13583289897990475 0.7121124637950146 0.48683239893632
0.13583289897990475 0.7121124637950146 0.48683239893632
0.031085406960758774 0.9570548166341952 0.5558144843182046
0.031085406960758774 0.9570548166341952 0.5558144843182046
0.031085406960758774 0.9570548166341952 0.5558144843182046
0.031085406960758774 0.9570548166341952 0.5558144843182046
0.031085406960758774 0.9570548166341952 0.5558144843182046
0.21558390537784372 0.9057551673359377 0.5513067639867749
0.21558390537784372 0.9057551673359377 0.5513067639867749
0.21558390537784372 0.9057551673359377 0.5513067639867749
0.21558390537784372 0.9057551673359377 0.5513067639867749
0.21558390537784372 0.9057551673359377 0.5513067639867749
0.0022809282540449116 0.9831345404950151 0.5339479894756027
0.0022809282540449116 0.9831345404950151 0.5339479894756027
0.0022809282540449116 0.9831345404950151 0.5339479894756027
0.0022809282540449116 0.9831345404950151 0.5339479894756027
0.0022809282540449116 0.9831345404950151 0.5339479894756027
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.20835951783886608 0.900003712458348 0.5387272696588471
0.1760245529163854 0.8035664598125363 0.47884645214471855
0.1760245529163854 0.8035664598125363 0.47884645214471855
0.1760245529163854 0.8035664598125363 0.47884645214471855
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.16734144054683464 0.9976472091373914 0.4593844286748369
0.3632796666277325 0.694894546996043 0.44717332456904163
0.3632796666277325 0.694894546996043 0.44717332456904163
0.01791740360516142 0.8676094342542681 0.4539501667551992
0.01791740360516142 0.8676094342542681 0.4539501667551992
0.05955424021463298 0.681569612127243 0.4566862855526608
0.05955424021463298 0.681569612127243 0.4566862855526608
0.05955424021463298 0.681569612127243 0.4566862855526608
0.05955424021463298 0.681569612127243 0.4566862855526608
0.0104619538035828 0.8125527345154422 0.480577696743284
0.18576653295126375 0.927811926806665 0.36781696050359547
0.18576653295126375 0.927811926806665 0.36781696050359547
0.3999856049029379 0.950222602685381 0.4850370394772335
0.3999856049029379 0.950222602685381 0.4850370394772335
0.3999856049029379 0.950222602685381 0.4850370394772335
0.3999856049029379 0.950222602685381 0.4850370394772335
0.3999856049029379 0.950222602685381 0.4850370394772335
0.3999856049029379 0.950222602685381 0.4850370394772335
0.03705708194921664 0.7385901190855706 0.5376701258913091
0.03705708194921664 0.7385901190855706 0.5376701258913091
0.03705708194921664 0.7385901190855706 0.5376701258913091
0.10203679332112568 0.37302198506783546 0.5383724241897642
0.10808447614551737 0.32579542486298685 0.44881116807632426
0.10808447614551737 0.32579542486298685 0.44881116807632426
0.48837588330072323 0.45966143300590123 0.5186300717311254
0.48837588330072323 0.45966143300590123 0.5186300717311254
0.48837588330072323 0.45966143300590123 0.5186300717311254
0.5414509865354575 0.6007563149027313 0.48302619535744157
0.5414509865354575 0.6007563149027313 0.48302619535744157
0.5414509865354575 0.6007563149027313 0.48302619535744157
0.5414509865354575 0.6007563149027313 0.48302619535744157
0.22395119776453876 0.9000813057407517 0.3963466426001496
0.3768346654802673 0.8944693356369989 0.461600476838185
0.3768346654802673 0.8944693356369989 0.461600476838185
0.3768346654802673 0.8944693356369989 0.461600476838185
0.3768346654802673 0.8944693356369989 0.461600476838185
0.3768346654802673 0.8944693356369989 0.461600476838185
0.29308569471731605 0.8482647836879336 0.42282740984097344
0.12873001303216064 0.817337243914591 0.3717787865344158
0.12873001303216064 0.817337243914591 0.3717787865344158
0.12873001303216064 0.817337243914591 0.3717787865344158
0.12873001303216064 0.817337243914591 0.3717787865344158
0.12873001303216064 0.817337243914591 0.3717787865344158
0.13698573407309553 0.8847772549008072 0.559425081171419
0.13698573407309553 0.8847772549008072 0.559425081171419
0.13698573407309553 0.8847772549008072 0.559425081171419
0.181839008434811 0.9335290153901301 0.6312089763409591
0.005184343634722449 0.8735006142409674 0.47788568432926504
0.005184343634722449 0.8735006142409674 0.47788568432926504
0.15191371886177246 0.7710914068637675 0.4050489673369554
0.15191371886177246 0.7710914068637675 0.4050489673369554
0.35005005361895813 0.5447841480574738 0.4528207211934582
0.014150383163130942 0.840428080114297 0.6085605337994543
0.014150383163130942 0.840428080114297 0.6085605337994543
0.07975352970198608 0.5324990934033096 0.5247195759118004
0.07975352970198608 0.5324990934033096 0.5247195759118004
0.07975352970198608 0.5324990934033096 0.5247195759118004
0.07975352970198608 0.5324990934033096 0.5247195759118004
0.07975352970198608 0.5324990934033096 0.5247195759118004
0.07975352970198608 0.5324990934033096 0.5247195759118004
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.06781393511781901 0.714615243593824 0.49087888028416915
0.1450486995810088 0.6365636085081532 0.4141412781947543
0.1450486995810088 0.6365636085081532 0.4141412781947543
0.1450486995810088 0.6365636085081532 0.4141412781947543
0.140530650076426 0.7824548830059783 0.5356045356425702
0.140530650076426 0.7824548830059783 0.5356045356425702
0.140530650076426 0.7824548830059783 0.5356045356425702
0.140530650076426 0.7824548830059783 0.5356045356425702
0.140530650076426 0.7824548830059783 0.5356045356425702
0.140530650076426 0.7824548830059783 0.5356045356425702
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.008727927618595754 0.7872154439376471 0.47926600430841754
0.05444997411736778 0.8384830579574518 0.4387185852019556
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.16529013164042816 0.8747803073616046 0.4680728171548625
0.20920913163786348 0.9172284230776673 0.47696984262272646
0.20920913163786348 0.9172284230776673 0.47696984262272646
0.20920913163786348 0.9172284230776673 0.47696984262272646
0.20920913163786348 0.9172284230776673 0.47696984262272646
0.20920913163786348 0.9172284230776673 0.47696984262272646
0.34694146676592774 0.29982374087133623 0.4378927369281223
0.6638605187567859 0.4607864271873786 0.45146146612064086
0.8014434084907195 0.7369820711008033 0.4916597867286379
0.8014434084907195 0.7369820711008033 0.4916597867286379
0.3613211625824187 0.8507014119998437 0.6088776998536873
0.31764496523065844 0.5198658912614074 0.47804207806057997
0.31764496523065844 0.5198658912614074 0.47804207806057997
0.31764496523065844 0.5198658912614074 0.47804207806057997
0.07892975673140845 0.34324010716660547 0.4812307795370967
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.18783069727293433 0.2881242921470916 0.5425565408079679
0.34539075418433696 0.7902392213907523 0.6338208083159692
0.4194318025076053 0.5912728599887807 0.6031705293487896
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.3065502526981879 0.8797463137576561 0.5684123083649276
0.13717951909014026 0.5614185583744766 0.5837217835879526
0.13717951909014026 0.5614185583744766 0.5837217835879526
0.13717951909014026 0.5614185583744766 0.5837217835879526
0.13717951909014026 0.5614185583744766 0.5837217835879526
0.41308149481732076 0.6931224996911568 0.4717233085144739
0.34809090923259367 0.6612861469904653 0.5548240000885108
0.34809090923259367 0.6612861469904653 0.5548240000885108
0.03107936189870386 0.8776546840803459 0.5658067827295944
0.03107936189870386 0.8776546840803459 0.5658067827295944
0.03107936189870386 0.8776546840803459 0.5658067827295944
0.03107936189870386 0.8776546840803459 0.5658067827295944
0.03107936189870386 0.8776546840803459 0.5658067827295944
0.03107936189870386 0.8776546840803459 0.5658067827295944
0.03107936189870386 0.8776546840803459 0.5658067827295944
0.2142689592771647 0.9088556740305412 0.5328612627037097
0.2142689592771647 0.9088556740305412 0.5328612627037097
0.2142689592771647 0.9088556740305412 0.5328612627037097
0.2142689592771647 0.9088556740305412 0.5328612627037097
0.17172419235574216 0.8669589839172024 0.5479552869164062
0.17172419235574216 0.8669589839172024 0.5479552869164062
0.1524324177013047 0.9160493463657339 0.4482213013158691
0.1524324177013047 0.9160493463657339 0.4482213013158691
0.1524324177013047 0.9160493463657339 0.4482213013158691
0.32939915278419957 0.7165044741492865 0.5690125306112126
0.32939915278419957 0.7165044741492865 0.5690125306112126
0.32939915278419957 0.7165044741492865 0.5690125306112126
0.32939915278419957 0.7165044741492865 0.5690125306112126
0.32939915278419957 0.7165044741492865 0.5690125306112126
0.32939915278419957 0.7165044741492865 0.5690125306112126
0.4062427488763751 0.7973729212387628 0.4911993741450822
0.4062427488763751 0.7973729212387628 0.4911993741450822
0.4062427488763751 0.7973729212387628 0.4911993741450822
0.13700371251695326 0.47852300745269516 0.44448555779609084
0.13700371251695326 0.47852300745269516 0.44448555779609084
0.13700371251695326 0.47852300745269516 0.44448555779609084
0.13700371251695326 0.47852300745269516 0.44448555779609084
0.13700371251695326 0.47852300745269516 0.44448555779609084
0.40825232326790795 0.3781588349520886 0.5328063780843102
0.40825232326790795 0.3781588349520886 0.5328063780843102
0.40825232326790795 0.3781588349520886 0.5328063780843102
0.321174210821097 0.6047832532328048 0.46307707336113524
0.321174210821097 0.6047832532328048 0.46307707336113524
0.321174210821097 0.6047832532328048 0.46307707336113524
0.321174210821097 0.6047832532328048 0.46307707336113524
0.5515243246597539 0.6855848710990442 0.5803026334625754
0.5515243246597539 0.6855848710990442 0.5803026334625754
0.5433855840589223 0.6301178220330953 0.45122920027187696
0.5433855840589223 0.6301178220330953 0.45122920027187696
0.5433855840589223 0.6301178220330953 0.45122920027187696
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.2596533419360177 0.5423601911615602 0.3887519344284775
0.3527123506643047 0.6398131263698926 0.4753069114542182
0.3527123506643047 0.6398131263698926 0.4753069114542182
0.3527123506643047 0.6398131263698926 0.4753069114542182
0.05889416395072972 0.6957068468153711 0.3568661902229987
0.05889416395072972 0.6957068468153711 0.3568661902229987
0.05889416395072972 0.6957068468153711 0.3568661902229987
0.05889416395072972 0.6957068468153711 0.3568661902229987
0.17254386412510408 0.7918149729253466 0.4330265872353306
0.17254386412510408 0.7918149729253466 0.4330265872353306
0.17254386412510408 0.7918149729253466 0.4330265872353306
0.17254386412510408 0.7918149729253466 0.4330265872353306
0.17254386412510408 0.7918149729253466 0.4330265872353306
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.2598510708368717 0.9866924229389942 0.4263764960294741
0.11165056605647647 0.9972336172632129 0.3305620643871984
0.11165056605647647 0.9972336172632129 0.3305620643871984
0.11165056605647647 0.9972336172632129 0.3305620643871984
0.11165056605647647 0.9972336172632129 0.3305620643871984
0.11165056605647647 0.9972336172632129 0.3305620643871984
0.04617209852842749 0.9282757409717775 0.4182842756176012
0.04617209852842749 0.9282757409717775 0.4182842756176012
0.04617209852842749 0.9282757409717775 0.4182842756176012
0.04617209852842749 0.9282757409717775 0.4182842756176012
0.04617209852842749 0.9282757409717775 0.4182842756176012
0.04617209852842749 0.9282757409717775 0.4182842756176012
0.20990671848790776 0.9669066294483717 0.44228619052461604
0.20990671848790776 0.9669066294483717 0.44228619052461604
0.20990671848790776 0.9669066294483717 0.44228619052461604
0.1994227926795779 0.9883687035205768 0.3553520064800303
0.2550992536595276 0.6071922994782234 0.4598136440944195
0.2550992536595276 0.6071922994782234 0.4598136440944195
0.29038290522928967 0.5496994999738214 0.3563241714957322
0.29038290522928967 0.5496994999738214 0.3563241714957322
0.29038290522928967 0.5496994999738214 0.3563241714957322
0.29038290522928967 0.5496994999738214 0.3563241714957322
0.29038290522928967 0.5496994999738214 0.3563241714957322
0.25505736458405104 0.31025712677463657 0.5295105607250543
0.25505736458405104 0.31025712677463657 0.5295105607250543
0.25505736458405104 0.31025712677463657 0.5295105607250543
0.25505736458405104 0.31025712677463657 0.5295105607250543
0.22107613785675387 0.22174901104145966 0.438165306021734
0.22107613785675387 0.22174901104145966 0.438165306021734
0.470619332543126 0.406721049488589 0.544390911276782
0.2745311293871534 0.44232277863374997 0.5064224305699513
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.05916869087893653 0.4466411467416354 0.4458121250267818
0.12800773497470735 0.4500340248909089 0.4043087523665123
0.12800773497470735 0.4500340248909089 0.4043087523665123
