0.201285755495063 0.6826632829061184 0.28863305747857504
0.1893678134032211 0.7106611268038266 0.19623502253188746
0.09634149483347307 0.6920255507061837 0.2629524628295662
0.09634149483347307 0.6920255507061837 0.2629524628295662
0.09634149483347307 0.6920255507061837 0.2629524628295662
0.09634149483347307 0.6920255507061837 0.2629524628295662
0.09634149483347307 0.6920255507061837 0.2629524628295662
0.06815948191161729 0.925425777665852 0.35219233009726003
0.0272719679723495 0.7973503137955598 0.5094264630411599
0.0272719679723495 0.7973503137955598 0.5094264630411599
0.0272719679723495 0.7973503137955598 0.5094264630411599
0.188072431460985 0.7057401335464847 0.6105653605261842
0.2642618750375136 0.42453886281184694 0.45874442452940445
0.2642618750375136 0.42453886281184694 0.45874442452940445
0.2642618750375136 0.42453886281184694 0.45874442452940445
0.2642618750375136 0.42453886281184694 0.45874442452940445
0.1860255823507025 0.5783320273257231 0.38409239820894464
0.1860255823507025 0.5783320273257231 0.38409239820894464
0.168543134690333 0.7371277661195438 0.3480962895433712
0.168543134690333 0.7371277661195438 0.3480962895433712
0.168543134690333 0.7371277661195438 0.3480962895433712
0.168543134690333 0.7371277661195438 0.3480962895433712
0.168543134690333 0.7371277661195438 0.3480962895433712
0.190538020898112 0.9827168872535597 0.40217276560235427
0.190538020898112 0.9827168872535597 0.40217276560235427
0.4538120586488464 0.891416720994072 0.4341418377967459
0.4538120586488464 0.891416720994072 0.4341418377967459
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.10759651159322153 0.7507787584079927 0.4562191825914028
0.12980723299964714 0.8343793052701518 0.5039721488549453
0.12980723299964714 0.8343793052701518 0.5039721488549453
0.12980723299964714 0.8343793052701518 0.5039721488549453
0.12980723299964714 0.8343793052701518 0.5039721488549453
0.18823467765658408 0.49084852206468826 0.3867752771615959
0.18823467765658408 0.49084852206468826 0.3867752771615959
0.1848003056861884 0.8774918144906768 0.3259797488662208
0.1848003056861884 0.8774918144906768 0.3259797488662208
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.3130631366522742 0.7817624577957475 0.5194188136587876
0.2911991122178601 0.5845015145518363 0.457740269095141
0.15851369213277075 0.505794404836439 0.4100718344432076
0.28799842549849647 0.9109683229182644 0.32973698450867583
0.28799842549849647 0.9109683229182644 0.32973698450867583
0.199674168373424 0.9578618210600769 0.25555225655699276
0.199674168373424 0.9578618210600769 0.25555225655699276
0.199674168373424 0.9578618210600769 0.25555225655699276
0.45393229367993027 0.7707227094794075 0.31600850292742677
0.38296750285829034 0.43829245956198876 0.3345018109708759
0.38296750285829034 0.43829245956198876 0.3345018109708759
0.38296750285829034 0.43829245956198876 0.3345018109708759
0.38296750285829034 0.43829245956198876 0.3345018109708759
0.3321558223156837 0.6193674097526691 0.3552050409058919
0.3321558223156837 0.6193674097526691 0.3552050409058919
0.3321558223156837 0.6193674097526691 0.3552050409058919
0.029879404050181746 0.6025849842043134 0.4774320227800549
0.029879404050181746 0.6025849842043134 0.4774320227800549
0.029879404050181746 0.6025849842043134 0.4774320227800549
0.029879404050181746 0.6025849842043134 0.4774320227800549
0.029879404050181746 0.6025849842043134 0.4774320227800549
0.029879404050181746 0.6025849842043134 0.4774320227800549
0.029879404050181746 0.6025849842043134 0.4774320227800549
0.04115971498747522 0.8519722514633137 0.4932799075379185
0.04115971498747522 0.8519722514633137 0.4932799075379185
0.04115971498747522 0.8519722514633137 0.4932799075379185
0.23568056707782886 0.6705514930508184 0.4476870147365073
0.045389242449894396 0.6440140042040151 0.4732528883698262
0.045389242449894396 0.6440140042040151 0.4732528883698262
0.045389242449894396 0.6440140042040151 0.4732528883698262
0.045389242449894396 0.6440140042040151 0.4732528883698262
0.045389242449894396 0.6440140042040151 0.4732528883698262
0.045389242449894396 0.6440140042040151 0.4732528883698262
0.1450149428936537 0.7526930976912699 0.37366600014291346
0.1450149428936537 0.7526930976912699 0.37366600014291346
0.1450149428936537 0.7526930976912699 0.37366600014291346
0.1450149428936537 0.7526930976912699 0.37366600014291346
0.1450149428936537 0.7526930976912699 0.37366600014291346
0.1450149428936537 0.7526930976912699 0.37366600014291346
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.1691867141453754 0.8907373159393788 0.49046661232164324
0.0026007610531241787 0.6015866824610531 0.4256860606602747
0.0026007610531241787 0.6015866824610531 0.4256860606602747
0.0026007610531241787 0.6015866824610531 0.4256860606602747
0.0026007610531241787 0.6015866824610531 0.4256860606602747
0.2659820762912479 0.8068652661735111 0.48918827601230896
0.4128752760619139 0.6231366740646495 0.4251995194473892
0.13873823760925325 0.3892506643948416 0.435334600342131
0.13873823760925325 0.3892506643948416 0.435334600342131
0.13873823760925325 0.3892506643948416 0.435334600342131
0.13873823760925325 0.3892506643948416 0.435334600342131
0.13873823760925325 0.3892506643948416 0.435334600342131
0.13873823760925325 0.3892506643948416 0.435334600342131
0.1511989125773992 0.5308537230617768 0.42909911687761915
0.1511989125773992 0.5308537230617768 0.42909911687761915
0.1511989125773992 0.5308537230617768 0.42909911687761915
0.1511989125773992 0.5308537230617768 0.42909911687761915
0.0020746473186247227 0.534335790005982 0.4453535965377021
0.0020746473186247227 0.534335790005982 0.4453535965377021
0.0020746473186247227 0.534335790005982 0.4453535965377021
0.0020746473186247227 0.534335790005982 0.4453535965377021
0.0020746473186247227 0.534335790005982 0.4453535965377021
0.15415044207067938 0.5078251466530271 0.4444819623735725
0.15415044207067938 0.5078251466530271 0.4444819623735725
0.2677152294669242 0.5416156800636517 0.5154489959483373
0.2928857967247305 0.7948606034743386 0.4432480983772316
0.2928857967247305 0.7948606034743386 0.4432480983772316
0.2928857967247305 0.7948606034743386 0.4432480983772316
0.2928857967247305 0.7948606034743386 0.4432480983772316
0.2928857967247305 0.7948606034743386 0.4432480983772316
0.2928857967247305 0.7948606034743386 0.4432480983772316
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.24127207174482435 0.9595888474757609 0.3849169858067424
0.3191346503429062 0.6559952567738635 0.4294283476059438
0.3191346503429062 0.6559952567738635 0.4294283476059438
0.3191346503429062 0.6559952567738635 0.4294283476059438
0.3191346503429062 0.6559952567738635 0.4294283476059438
0.09873347293096846 0.6257141599520727 0.4562450497649545
0.021685625524415914 0.8406005365385794 0.48742947135696946
0.021685625524415914 0.8406005365385794 0.48742947135696946
0.021685625524415914 0.8406005365385794 0.48742947135696946
0.021685625524415914 0.8406005365385794 0.48742947135696946
0.021685625524415914 0.8406005365385794 0.48742947135696946
0.021685625524415914 0.8406005365385794 0.48742947135696946
0.0557020420345513 0.9485432643040376 0.3563487895322054
0.0557020420345513 0.9485432643040376 0.3563487895322054
0.0557020420345513 0.9485432643040376 0.3563487895322054
0.0557020420345513 0.9485432643040376 0.3563487895322054
0.0557020420345513 0.9485432643040376 0.3563487895322054
0.17655705766049895 0.7912056378460475 0.290455922311893
0.17655705766049895 0.7912056378460475 0.290455922311893
0.17655705766049895 0.7912056378460475 0.290455922311893
0.17655705766049895 0.7912056378460475 0.290455922311893
0.17655705766049895 0.7912056378460475 0.290455922311893
0.26584252059800356 0.8829646510061472 0.36799670177352684
0.26584252059800356 0.8829646510061472 0.36799670177352684
0.26584252059800356 0.8829646510061472 0.36799670177352684
0.26584252059800356 0.8829646510061472 0.36799670177352684
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.08723360952978026 0.7205809996143531 0.5070414448658871
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.005171177549863432 0.6796169626814115 0.5296872106719164
0.1165103691591892 0.8357188142826444 0.5041135824929042
0.1165103691591892 0.8357188142826444 0.5041135824929042
0.1165103691591892 0.8357188142826444 0.5041135824929042
0.08129107018413301 0.722369414268118 0.41359076565408215
0.08129107018413301 0.722369414268118 0.41359076565408215
0.08129107018413301 0.722369414268118 0.41359076565408215
0.08129107018413301 0.722369414268118 0.41359076565408215
0.38302762195231715 0.5463824516375173 0.40621808282890787
0.28705191926319407 0.5387528726697619 0.38843863343911667
0.28705191926319407 0.5387528726697619 0.38843863343911667
0.28705191926319407 0.5387528726697619 0.38843863343911667
0.28705191926319407 0.5387528726697619 0.38843863343911667
0.28705191926319407 0.5387528726697619 0.38843863343911667
0.5180761000648909 0.6176650297870596 0.5647716527556365
0.43850351699748447 0.7987075877877398 0.41786850762938255
0.43850351699748447 0.7987075877877398 0.41786850762938255
0.43850351699748447 0.7987075877877398 0.41786850762938255
0.43850351699748447 0.7987075877877398 0.41786850762938255
0.43850351699748447 0.7987075877877398 0.41786850762938255
0.43850351699748447 0.7987075877877398 0.41786850762938255
0.2446060404441933 0.6625493161305276 0.5307838998473966
0.19125370603512049 0.7077238208589742 0.44615365366965853
0.19125370603512049 0.7077238208589742 0.44615365366965853
0.18380482400797546 0.962761004228045 0.5236555585170981
0.18380482400797546 0.962761004228045 0.5236555585170981
0.18380482400797546 0.962761004228045 0.5236555585170981
0.18380482400797546 0.962761004228045 0.5236555585170981
0.18380482400797546 0.962761004228045 0.5236555585170981
0.18380482400797546 0.962761004228045 0.5236555585170981
0.18380482400797546 0.962761004228045 0.5236555585170981
0.18380482400797546 0.962761004228045 0.5236555585170981
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.01595224630726494 0.866286109279651 0.4895321625052782
0.09662070986121414 0.5888558411200545 0.5178757019368436
0.14028102860906586 0.6021529722445814 0.33835572749520515
0.07227642618204455 0.7047634734489849 0.3853228401943688
0.07227642618204455 0.7047634734489849 0.3853228401943688
0.07227642618204455 0.7047634734489849 0.3853228401943688
0.07227642618204455 0.7047634734489849 0.3853228401943688
0.2526378502594975 0.3257159186421263 0.4277239994372778
0.2526378502594975 0.3257159186421263 0.4277239994372778
0.19399150140393176 0.3793852150302155 0.537010904400262
0.19399150140393176 0.3793852150302155 0.537010904400262
0.2578494676927474 0.5308223842778459 0.48516033463477654
0.2578494676927474 0.5308223842778459 0.48516033463477654
0.2578494676927474 0.5308223842778459 0.48516033463477654
0.1131973221623753 0.5790010311980299 0.530189437210962
0.1131973221623753 0.5790010311980299 0.530189437210962
0.1131973221623753 0.5790010311980299 0.530189437210962
0.1131973221623753 0.5790010311980299 0.530189437210962
0.1131973221623753 0.5790010311980299 0.530189437210962
0.1131973221623753 0.5790010311980299 0.530189437210962
0.1131973221623753 0.5790010311980299 0.530189437210962
0.09089500384056085 0.726788656309446 0.536898049344416
0.05673957729798652 0.7748348221827899 0.45621773065899546
0.05673957729798652 0.7748348221827899 0.45621773065899546
0.05673957729798652 0.7748348221827899 0.45621773065899546
0.05673957729798652 0.7748348221827899 0.45621773065899546
0.05673957729798652 0.7748348221827899 0.45621773065899546
0.12478926032460225 0.7463285125984915 0.5108540850134384
0.12478926032460225 0.7463285125984915 0.5108540850134384
0.12478926032460225 0.7463285125984915 0.5108540850134384
0.12478926032460225 0.7463285125984915 0.5108540850134384
0.04019426495713321 0.8748157957834382 0.4274491330304956
0.04019426495713321 0.8748157957834382 0.4274491330304956
0.04019426495713321 0.8748157957834382 0.4274491330304956
0.04019426495713321 0.8748157957834382 0.4274491330304956
0.04019426495713321 0.8748157957834382 0.4274491330304956
0.11111622309250734 0.996138153363989 0.40536478326098735
0.11111622309250734 0.996138153363989 0.40536478326098735
0.11111622309250734 0.996138153363989 0.40536478326098735
0.11111622309250734 0.996138153363989 0.40536478326098735
0.15422049774176688 0.6380193488251247 0.4245410887792721
0.15422049774176688 0.6380193488251247 0.4245410887792721
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
3.3690728831414773e-05 0.5817275909900717 0.40228079139586326
0.21478437648616608 0.7452557389678944 0.588306907173101
0.447171960840976 0.7725130584493533 0.5041908783426612
0.447171960840976 0.7725130584493533 0.5041908783426612
0.447171960840976 0.7725130584493533 0.5041908783426612
0.447171960840976 0.7725130584493533 0.5041908783426612
0.447171960840976 0.7725130584493533 0.5041908783426612
0.447171960840976 0.7725130584493533 0.5041908783426612
0.447171960840976 0.7725130584493533 0.5041908783426612
0.26279786873782884 0.6817086786678507 0.5186349089925015
0.10522185070994614 0.7732640370985218 0.5071603159184017
0.10522185070994614 0.7732640370985218 0.5071603159184017
0.10522185070994614 0.7732640370985218 0.5071603159184017
0.0854464188945683 0.9271776466326013 0.48687061674080656
0.0854464188945683 0.9271776466326013 0.48687061674080656
0.0854464188945683 0.9271776466326013 0.48687061674080656
0.08409128122334471 0.7033124657954051 0.4558279559305696
0.08409128122334471 0.7033124657954051 0.4558279559305696
0.08409128122334471 0.7033124657954051 0.4558279559305696
0.08409128122334471 0.7033124657954051 0.4558279559305696
0.08409128122334471 0.7033124657954051 0.4558279559305696
0.08409128122334471 0.7033124657954051 0.4558279559305696
0.08409128122334471 0.7033124657954051 0.4558279559305696
0.21778564592471605 0.8022048402756377 0.38226840973757287
0.13271415648465806 0.8702391951193333 0.3996880291422196
0.13271415648465806 0.8702391951193333 0.3996880291422196
0.13271415648465806 0.8702391951193333 0.3996880291422196
0.13271415648465806 0.8702391951193333 0.3996880291422196
0.13271415648465806 0.8702391951193333 0.3996880291422196
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.06291981907677055 0.8827916340186605 0.5503526076039951
0.10165924747755017 0.8141849616493295 0.6261450969385455
0.10165924747755017 0.8141849616493295 0.6261450969385455
0.0382093644639781 0.5961224942543847 0.49470625405373003
0.0382093644639781 0.5961224942543847 0.49470625405373003
0.0382093644639781 0.5961224942543847 0.49470625405373003
0.08360680886209075 0.8756795786915643 0.44371849890452153
0.08360680886209075 0.8756795786915643 0.44371849890452153
0.08360680886209075 0.8756795786915643 0.44371849890452153
0.08360680886209075 0.8756795786915643 0.44371849890452153
0.08360680886209075 0.8756795786915643 0.44371849890452153
0.08360680886209075 0.8756795786915643 0.44371849890452153
0.15673241698503587 0.7736911059729112 0.4817229035166271
0.15673241698503587 0.7736911059729112 0.4817229035166271
0.15673241698503587 0.7736911059729112 0.4817229035166271
0.15673241698503587 0.7736911059729112 0.4817229035166271
0.15673241698503587 0.7736911059729112 0.4817229035166271
0.15673241698503587 0.7736911059729112 0.4817229035166271
0.15673241698503587 0.7736911059729112 0.4817229035166271
0.14795219456056724 0.7401860178219669 0.5018927817496711
0.25005527162568364 0.9464751852673479 0.38479603781765725
0.25005527162568364 0.9464751852673479 0.38479603781765725
0.25005527162568364 0.9464751852673479 0.38479603781765725
0.22666240770112978 0.747595206987377 0.46483574469561034
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.409951259052278 0.8355326656436659 0.5642639475549505
0.33694585125743887 0.7218956765267102 0.4457209782385762
0.33694585125743887 0.7218956765267102 0.4457209782385762
0.33694585125743887 0.7218956765267102 0.4457209782385762
0.33694585125743887 0.7218956765267102 0.4457209782385762
0.10770035332794703 0.8424457997955009 0.44217658419600236
0.03460798630738672 0.7572924870442165 0.49608815688277136
0.03460798630738672 0.7572924870442165 0.49608815688277136
0.03460798630738672 0.7572924870442165 0.49608815688277136
0.03460798630738672 0.7572924870442165 0.49608815688277136
0.03460798630738672 0.7572924870442165 0.49608815688277136
0.03460798630738672 0.7572924870442165 0.49608815688277136
0.03460798630738672 0.7572924870442165 0.49608815688277136
0.09317309302912502 0.7012129233633476 0.5304408129373822
0.29338443886250154 0.8321442481283235 0.5267138489670633
0.29338443886250154 0.8321442481283235 0.5267138489670633
0.2551731367598749 0.584065433941459 0.46435121050053496
0.2551731367598749 0.584065433941459 0.46435121050053496
0.3320781180259333 0.8706270031654446 0.4509566673228826
0.3320781180259333 0.8706270031654446 0.4509566673228826
0.3320781180259333 0.8706270031654446 0.4509566673228826
0.2679419215844397 0.8373424489924719 0.42514022025520753
0.33073033745524427 0.9297399357437212 0.39831830419980224
0.33073033745524427 0.9297399357437212 0.39831830419980224
0.15662758013180683 0.8746683150720619 0.4064998744767123
0.15662758013180683 0.8746683150720619 0.4064998744767123
0.15662758013180683 0.8746683150720619 0.4064998744767123
0.10846871907076197 0.8949559705735886 0.3640882903048343
0.10846871907076197 0.8949559705735886 0.3640882903048343
0.10846871907076197 0.8949559705735886 0.3640882903048343
0.20520452037509374 0.9614487813194414 0.3456501424537946
0.20520452037509374 0.9614487813194414 0.3456501424537946
0.20520452037509374 0.9614487813194414 0.3456501424537946
0.23854815568528653 0.8950957103917311 0.3322554466622596
0.5295329038242007 0.8399068374836722 0.38615160761047
0.5295329038242007 0.8399068374836722 0.38615160761047
0.5295329038242007 0.8399068374836722 0.38615160761047
0.5295329038242007 0.8399068374836722 0.38615160761047
0.5849024006902374 0.6784478972562414 0.5142360209153392
0.5849024006902374 0.6784478972562414 0.5142360209153392
0.5849024006902374 0.6784478972562414 0.5142360209153392
0.5849024006902374 0.6784478972562414 0.5142360209153392
0.30043868362313836 0.6046543101603573 0.40650909672950897
0.0692885202901275 0.5806988387374986 0.38143529993034225
0.0692885202901275 0.5806988387374986 0.38143529993034225
0.0692885202901275 0.5806988387374986 0.38143529993034225
0.0692885202901275 0.5806988387374986 0.38143529993034225
0.0692885202901275 0.5806988387374986 0.38143529993034225
0.09423105707063341 0.5710969924758711 0.37816164703190347
0.09423105707063341 0.5710969924758711 0.37816164703190347
0.09423105707063341 0.5710969924758711 0.37816164703190347
0.09423105707063341 0.5710969924758711 0.37816164703190347
0.09423105707063341 0.5710969924758711 0.37816164703190347
0.31891059722801873 0.5733646867989289 0.5083335685208754
0.31891059722801873 0.5733646867989289 0.5083335685208754
0.31891059722801873 0.5733646867989289 0.5083335685208754
0.45786063497729884 0.4252722118867011 0.477024778108234
0.46750778804051807 0.5590126605842365 0.41378906317560793
0.3908897588810242 0.4242982795126097 0.3183870062502927
0.1753099858242157 0.7940964561627819 0.3799229133730444
0.1753099858242157 0.7940964561627819 0.3799229133730444
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.2720885090130662 0.9636786496604474 0.5528436073303534
0.17941530513133636 0.9218486599867464 0.6082869160159858
0.10713172796511676 0.5332100408082074 0.37681903748580603
0.10713172796511676 0.5332100408082074 0.37681903748580603
0.10713172796511676 0.5332100408082074 0.37681903748580603
0.10713172796511676 0.5332100408082074 0.37681903748580603
0.10713172796511676 0.5332100408082074 0.37681903748580603
0.1756040784941009 0.3764282577251613 0.44422112129217683
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.06803905572409222 0.6272568390788358 0.3865395189655869
0.019879711490851465 0.667011731515069 0.3939093513846616
0.019879711490851465 0.667011731515069 0.3939093513846616
0.007660854907572512 0.5105213869925851 0.5024405380956984
0.007660854907572512 0.5105213869925851 0.5024405380956984
0.007660854907572512 0.5105213869925851 0.5024405380956984
0.007660854907572512 0.5105213869925851 0.5024405380956984
0.007660854907572512 0.5105213869925851 0.5024405380956984
0.007660854907572512 0.5105213869925851 0.5024405380956984
0.007660854907572512 0.5105213869925851 0.5024405380956984
0.25952181527730217 0.536759860447282 0.4366784663162196
0.011508375453921138 0.374030334079978 0.4476067997051905
0.011508375453921138 0.374030334079978 0.4476067997051905
0.22559569059985052 0.4751866839616742 0.4632664561013511
0.22559569059985052 0.4751866839616742 0.4632664561013511
0.22559569059985052 0.4751866839616742 0.4632664561013511
0.22559569059985052 0.4751866839616742 0.4632664561013511
0.22559569059985052 0.4751866839616742 0.4632664561013511
0.3440822766210629 0.6307190686226976 0.475531385988543
0.3440822766210629 0.6307190686226976 0.475531385988543
0.3440822766210629 0.6307190686226976 0.475531385988543
0.3440822766210629 0.6307190686226976 0.475531385988543
0.3440822766210629 0.6307190686226976 0.475531385988543
0.3440822766210629 0.6307190686226976 0.475531385988543
0.3440822766210629 0.6307190686226976 0.475531385988543
0.3440822766210629 0.6307190686226976 0.475531385988543
0.427510883424649 0.832127227622564 0.5295003911991292
0.2678189458750585 0.8212529575278705 0.4333934233349559
0.2678189458750585 0.8212529575278705 0.4333934233349559
0.2754971554101931 0.9956486480773438 0.49867096295263924
0.2754971554101931 0.9956486480773438 0.49867096295263924
0.2754971554101931 0.9956486480773438 0.49867096295263924
0.2754971554101931 0.9956486480773438 0.49867096295263924
0.2754971554101931 0.9956486480773438 0.49867096295263924
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.03839743859047745 0.7700069150577283 0.5307566158194164
0.1411204824149921 0.9314319762023635 0.5065327299093977
0.1411204824149921 0.9314319762023635 0.5065327299093977
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
